Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY22OCT2422250PE.NFO,2024-10-18,09:15:00,2024-10-22,3.05,3.05,3.05,3.05,825,425,1
FINNIFTY22OCT2422250PE.NFO,2024-10-18,09:16:00,2024-10-22,3.05,3.05,3.05,3.05,825,425,1
FINNIFTY22OCT2422250PE.NFO,2024-10-18,09:17:00,2024-10-22,3.05,3.05,3.05,3.05,825,425,1
FINNIFTY22OCT2422250PE.NFO,2024-10-18,09:18:00,2024-10-22,3.05,3.05,3.05,3.05,825,425,1
FINNIFTY22OCT2422250PE.NFO,2024-10-18,09:19:00,2024-10-22,3.05,3.05,3.05,3.05,825,425,1
FINNIFTY22OCT2422250PE.NFO,2024-10-18,09:20:00,2024-10-22,3.05,3.05,3.05,3.05,825,425,1
FINNIFTY22OCT2422250PE.NFO,2024-10-18,09:21:00,2024-10-22,3.05,3.05,3.05,3.05,825,425,1
FINNIFTY22OCT2422250PE.NFO,2024-10-18,09:22:00,2024-10-22,3.05,3.05,3.05,3.05,825,425,1
FINNIFTY22OCT2422250PE.NFO,2024-10-18,09:23:00,2024-10-22,3.05,3.05,3.05,3.05,825,425,1
FINNIFTY22OCT2422250PE.NFO,2024-10-18,09:24:00,2024-10-22,3.05,3.05,3.05,3.05,825,425,1
FINNIFTY22OCT2422250PE.NFO,2024-10-18,09:25:00,2024-10-22,3.05,3.05,3.05,3.05,825,425,1
FINNIFTY22OCT2422250PE.NFO,2024-10-18,09:26:00,2024-10-22,3.05,3.05,3.05,3.05,825,425,1
FINNIFTY22OCT2422250PE.NFO,2024-10-18,09:27:00,2024-10-22,3.05,3.05,3.05,3.05,825,425,1
FINNIFTY22OCT2422250PE.NFO,2024-10-18,09:28:00,2024-10-22,3.05,3.05,3.05,3.05,825,425,1
FINNIFTY22OCT2422250PE.NFO,2024-10-18,09:29:00,2024-10-22,3.05,3.05,3.05,3.05,825,425,1
FINNIFTY22OCT2422250PE.NFO,2024-10-18,09:30:00,2024-10-22,3.35,3.35,2.9,3.05,825,425,0
FINNIFTY22OCT2422250PE.NFO,2024-10-18,09:31:00,2024-10-22,3.05,3.05,2.6,2.85,125,425,0
FINNIFTY22OCT2422250PE.NFO,2024-10-18,09:32:00,2024-10-22,2.85,2.85,2.85,2.85,0,425,0
FINNIFTY22OCT2422250PE.NFO,2024-10-18,09:33:00,2024-10-22,2.85,2.85,2.85,2.85,0,425,0
FINNIFTY22OCT2422250PE.NFO,2024-10-18,09:34:00,2024-10-22,2.85,3.25,2.85,3.0,525,750,0
FINNIFTY22OCT2422250PE.NFO,2024-10-18,09:35:00,2024-10-22,3.0,3.2,2.65,2.65,75,750,0
FINNIFTY22OCT2422250PE.NFO,2024-10-18,09:36:00,2024-10-22,2.65,2.85,2.65,2.8,575,750,0
FINNIFTY22OCT2422250PE.NFO,2024-10-18,09:37:00,2024-10-22,2.8,2.8,2.8,2.8,0,750,0
FINNIFTY22OCT2422250PE.NFO,2024-10-18,09:38:00,2024-10-22,2.8,2.8,2.2,2.2,350,625,0
FINNIFTY22OCT2422250PE.NFO,2024-10-18,09:39:00,2024-10-22,2.2,2.4,2.1,2.25,2225,2100,0
FINNIFTY22OCT2422250PE.NFO,2024-10-18,09:40:00,2024-10-22,2.25,2.55,2.25,2.55,25,2100,0
FINNIFTY22OCT2422250PE.NFO,2024-10-18,09:41:00,2024-10-22,2.55,2.55,2.55,2.55,0,2100,0
FINNIFTY22OCT2422250PE.NFO,2024-10-18,09:42:00,2024-10-22,2.55,2.55,2.55,2.55,125,2100,0
FINNIFTY22OCT2422250PE.NFO,2024-10-18,09:43:00,2024-10-22,2.55,2.6,2.55,2.6,125,2500,0
FINNIFTY22OCT2422250PE.NFO,2024-10-18,09:44:00,2024-10-22,2.6,2.6,2.6,2.6,0,2500,0
FINNIFTY22OCT2422250PE.NFO,2024-10-18,09:45:00,2024-10-22,2.6,2.6,2.6,2.6,0,2500,0
FINNIFTY22OCT2422250PE.NFO,2024-10-18,09:46:00,2024-10-22,2.6,2.6,2.2,2.25,350,2425,0
FINNIFTY22OCT2422250PE.NFO,2024-10-18,09:47:00,2024-10-22,2.2,2.2,2.1,2.1,750,2425,0
FINNIFTY22OCT2422250PE.NFO,2024-10-18,09:48:00,2024-10-22,2.1,2.1,2.1,2.1,0,2425,0
FINNIFTY22OCT2422250PE.NFO,2024-10-18,09:49:00,2024-10-22,2.1,2.1,2.1,2.1,0,2675,0
FINNIFTY22OCT2422250PE.NFO,2024-10-18,09:50:00,2024-10-22,2.1,2.5,2.1,2.4,1925,2675,0
FINNIFTY22OCT2422250PE.NFO,2024-10-18,09:51:00,2024-10-22,2.4,2.45,2.4,2.45,725,2675,0
