Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY25NOV2527450CE.NFO,2025-10-29,09:15:00,2025-11-25,496.95,496.95,496.95,496.95,0,0,1
FINNIFTY25NOV2527450CE.NFO,2025-10-29,09:16:00,2025-11-25,496.95,496.95,496.95,496.95,0,0,1
FINNIFTY25NOV2527450CE.NFO,2025-10-29,09:17:00,2025-11-25,496.95,496.95,496.95,496.95,0,0,1
FINNIFTY25NOV2527450CE.NFO,2025-10-29,09:18:00,2025-11-25,496.95,496.95,496.95,496.95,0,0,1
FINNIFTY25NOV2527450CE.NFO,2025-10-29,09:19:00,2025-11-25,496.95,496.95,496.95,496.95,0,0,1
FINNIFTY25NOV2527450CE.NFO,2025-10-29,09:20:00,2025-11-25,496.95,496.95,496.95,496.95,0,0,0
FINNIFTY25NOV2527450CE.NFO,2025-10-29,09:21:00,2025-11-25,496.95,496.95,496.95,496.95,0,0,0
FINNIFTY25NOV2527450CE.NFO,2025-10-29,09:22:00,2025-11-25,496.95,496.95,496.95,496.95,0,0,0
FINNIFTY25NOV2527450CE.NFO,2025-10-29,09:23:00,2025-11-25,496.95,496.95,463.9,463.9,65,130,0
FINNIFTY25NOV2527450CE.NFO,2025-10-29,09:24:00,2025-11-25,463.9,463.9,463.9,463.9,0,130,0
FINNIFTY25NOV2527450CE.NFO,2025-10-29,09:25:00,2025-11-25,463.9,474.6,463.9,474.6,65,195,0
FINNIFTY25NOV2527450CE.NFO,2025-10-29,09:26:00,2025-11-25,474.6,474.6,474.6,474.6,0,195,0
FINNIFTY25NOV2527450CE.NFO,2025-10-29,09:27:00,2025-11-25,474.6,492.0,474.6,492.0,65,195,0
FINNIFTY25NOV2527450CE.NFO,2025-10-29,09:28:00,2025-11-25,492.0,492.0,492.0,492.0,0,195,0
FINNIFTY25NOV2527450CE.NFO,2025-10-29,09:29:00,2025-11-25,492.0,492.0,492.0,492.0,0,195,0
FINNIFTY25NOV2527450CE.NFO,2025-10-29,09:30:00,2025-11-25,492.0,494.25,492.0,494.25,65,195,0
FINNIFTY25NOV2527450CE.NFO,2025-10-29,09:31:00,2025-11-25,494.25,494.25,490.0,490.0,130,325,0
FINNIFTY25NOV2527450CE.NFO,2025-10-29,09:32:00,2025-11-25,490.0,490.0,487.3,487.3,65,325,0
FINNIFTY25NOV2527450CE.NFO,2025-10-29,09:33:00,2025-11-25,487.3,487.3,486.5,486.5,975,585,0
FINNIFTY25NOV2527450CE.NFO,2025-10-29,09:34:00,2025-11-25,486.5,487.1,486.5,487.1,65,585,0
FINNIFTY25NOV2527450CE.NFO,2025-10-29,09:35:00,2025-11-25,487.1,487.1,487.1,487.1,0,585,0
FINNIFTY25NOV2527450CE.NFO,2025-10-29,09:36:00,2025-11-25,487.1,487.1,455.45,455.45,130,1430,0
FINNIFTY25NOV2527450CE.NFO,2025-10-29,09:37:00,2025-11-25,455.45,455.45,455.45,455.45,0,1430,0
FINNIFTY25NOV2527450CE.NFO,2025-10-29,09:38:00,2025-11-25,455.45,473.85,455.45,468.35,130,1430,0
FINNIFTY25NOV2527450CE.NFO,2025-10-29,09:39:00,2025-11-25,468.35,468.35,468.35,468.35,0,1430,0
FINNIFTY25NOV2527450CE.NFO,2025-10-29,09:40:00,2025-11-25,468.35,468.35,457.7,457.7,65,1495,0
FINNIFTY25NOV2527450CE.NFO,2025-10-29,09:41:00,2025-11-25,457.7,457.7,457.7,457.7,0,1495,0
FINNIFTY25NOV2527450CE.NFO,2025-10-29,09:42:00,2025-11-25,457.7,457.7,457.7,457.7,0,1495,0
FINNIFTY25NOV2527450CE.NFO,2025-10-29,09:43:00,2025-11-25,457.7,457.7,457.7,457.7,390,1495,0
FINNIFTY25NOV2527450CE.NFO,2025-10-29,09:44:00,2025-11-25,457.7,457.7,457.7,457.7,0,1495,0
FINNIFTY25NOV2527450CE.NFO,2025-10-29,09:45:00,2025-11-25,457.7,470.0,457.7,460.6,1040,1885,0
FINNIFTY25NOV2527450CE.NFO,2025-10-29,09:46:00,2025-11-25,460.6,470.7,460.6,470.7,455,1885,0
FINNIFTY25NOV2527450CE.NFO,2025-10-29,09:47:00,2025-11-25,470.7,470.7,470.7,470.7,0,1885,0
FINNIFTY25NOV2527450CE.NFO,2025-10-29,09:48:00,2025-11-25,470.7,470.7,470.7,470.7,0,1885,0
FINNIFTY25NOV2527450CE.NFO,2025-10-29,09:49:00,2025-11-25,470.7,470.7,470.7,470.7,0,1885,0
FINNIFTY25NOV2527450CE.NFO,2025-10-29,09:50:00,2025-11-25,470.7,470.7,452.65,462.6,260,1690,0
FINNIFTY25NOV2527450CE.NFO,2025-10-29,09:51:00,2025-11-25,462.6,462.6,462.6,462.6,0,1690,0
FINNIFTY25NOV2527450CE.NFO,2025-10-29,09:52:00,2025-11-25,462.6,475.85,462.6,473.15,195,1885,0
FINNIFTY25NOV2527450CE.NFO,2025-10-29,09:53:00,2025-11-25,473.15,473.15,473.15,473.15,0,1885,0
FINNIFTY25NOV2527450CE.NFO,2025-10-29,09:54:00,2025-11-25,473.15,482.25,464.0,482.25,260,1885,0
FINNIFTY25NOV2527450CE.NFO,2025-10-29,09:55:00,2025-11-25,482.25,482.25,482.25,482.25,0,1885,0
FINNIFTY25NOV2527450CE.NFO,2025-10-29,09:56:00,2025-11-25,482.25,487.55,482.25,487.55,65,1950,0
FINNIFTY25NOV2527450CE.NFO,2025-10-29,09:57:00,2025-11-25,487.55,487.55,487.55,487.55,0,1950,0
FINNIFTY25NOV2527450CE.NFO,2025-10-29,09:58:00,2025-11-25,487.55,487.55,478.5,478.5,195,1950,0
FINNIFTY25NOV2527450CE.NFO,2025-10-29,09:59:00,2025-11-25,478.5,478.5,478.5,478.5,0,1950,0
FINNIFTY25NOV2527450CE.NFO,2025-10-29,10:00:00,2025-11-25,478.5,487.45,478.5,487.45,65,1885,0
FINNIFTY25NOV2527450CE.NFO,2025-10-29,10:01:00,2025-11-25,487.45,487.45,479.75,479.75,65,1885,0
FINNIFTY25NOV2527450CE.NFO,2025-10-29,10:02:00,2025-11-25,479.75,479.75,479.2,479.2,65,1885,0
