Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY31DEC2424050PE.NFO,2024-11-27,09:15:00,2024-12-31,400.0,400.0,351.8,383.7,450,275,0
FINNIFTY31DEC2424050PE.NFO,2024-11-27,09:16:00,2024-12-31,383.7,383.7,368.05,378.85,2525,275,0
FINNIFTY31DEC2424050PE.NFO,2024-11-27,09:17:00,2024-12-31,378.85,378.85,365.85,371.4,1600,275,0
FINNIFTY31DEC2424050PE.NFO,2024-11-27,09:18:00,2024-12-31,371.4,375.5,366.6,372.3,1225,1075,0
FINNIFTY31DEC2424050PE.NFO,2024-11-27,09:19:00,2024-12-31,372.3,373.7,360.95,363.15,3425,1075,0
FINNIFTY31DEC2424050PE.NFO,2024-11-27,09:20:00,2024-12-31,363.15,363.15,335.35,337.55,4450,1075,0
FINNIFTY31DEC2424050PE.NFO,2024-11-27,09:21:00,2024-12-31,337.55,344.7,336.3,336.3,5150,4700,0
FINNIFTY31DEC2424050PE.NFO,2024-11-27,09:22:00,2024-12-31,336.3,341.95,336.3,341.4,1425,4700,0
FINNIFTY31DEC2424050PE.NFO,2024-11-27,09:23:00,2024-12-31,341.4,346.85,336.3,346.85,1625,4700,0
FINNIFTY31DEC2424050PE.NFO,2024-11-27,09:24:00,2024-12-31,346.85,352.05,346.1,346.65,2225,6200,0
FINNIFTY31DEC2424050PE.NFO,2024-11-27,09:25:00,2024-12-31,346.65,353.55,346.65,350.95,1800,6200,0
FINNIFTY31DEC2424050PE.NFO,2024-11-27,09:26:00,2024-12-31,350.95,354.0,347.3,354.0,1550,6200,0
FINNIFTY31DEC2424050PE.NFO,2024-11-27,09:27:00,2024-12-31,354.0,358.65,352.0,354.05,3025,7025,0
FINNIFTY31DEC2424050PE.NFO,2024-11-27,09:28:00,2024-12-31,353.75,364.0,352.05,362.6,2675,7025,0
FINNIFTY31DEC2424050PE.NFO,2024-11-27,09:29:00,2024-12-31,362.6,368.75,362.6,368.7,3975,7025,0
FINNIFTY31DEC2424050PE.NFO,2024-11-27,09:30:00,2024-12-31,368.7,371.9,363.05,363.05,2850,8300,0
FINNIFTY31DEC2424050PE.NFO,2024-11-27,09:31:00,2024-12-31,363.05,364.9,355.7,356.15,1925,8300,0
FINNIFTY31DEC2424050PE.NFO,2024-11-27,09:32:00,2024-12-31,356.15,359.5,355.4,357.45,1325,8300,0
FINNIFTY31DEC2424050PE.NFO,2024-11-27,09:33:00,2024-12-31,357.45,363.25,357.45,360.5,1525,9275,0
FINNIFTY31DEC2424050PE.NFO,2024-11-27,09:34:00,2024-12-31,360.5,365.4,357.45,365.4,2800,9275,0
FINNIFTY31DEC2424050PE.NFO,2024-11-27,09:35:00,2024-12-31,365.4,367.0,358.9,365.3,2125,9275,0
FINNIFTY31DEC2424050PE.NFO,2024-11-27,09:36:00,2024-12-31,365.3,370.0,361.1,361.1,1775,11050,0
FINNIFTY31DEC2424050PE.NFO,2024-11-27,09:37:00,2024-12-31,361.1,361.1,354.9,357.0,925,11050,0
FINNIFTY31DEC2424050PE.NFO,2024-11-27,09:38:00,2024-12-31,357.0,357.75,352.9,355.35,900,11050,0
FINNIFTY31DEC2424050PE.NFO,2024-11-27,09:39:00,2024-12-31,355.35,359.95,355.35,358.3,725,11200,0
FINNIFTY31DEC2424050PE.NFO,2024-11-27,09:40:00,2024-12-31,358.3,367.0,358.3,367.0,1100,11200,0
FINNIFTY31DEC2424050PE.NFO,2024-11-27,09:41:00,2024-12-31,367.0,367.5,362.2,364.65,2950,11200,0
FINNIFTY31DEC2424050PE.NFO,2024-11-27,09:42:00,2024-12-31,364.35,367.05,363.3,367.05,1775,13125,0
FINNIFTY31DEC2424050PE.NFO,2024-11-27,09:43:00,2024-12-31,365.05,370.15,362.0,365.15,2100,13125,0
FINNIFTY31DEC2424050PE.NFO,2024-11-27,09:44:00,2024-12-31,365.15,365.15,356.5,356.5,1975,13125,0
FINNIFTY31DEC2424050PE.NFO,2024-11-27,09:45:00,2024-12-31,356.5,356.5,347.85,348.0,3625,13125,0
FINNIFTY31DEC2424050PE.NFO,2024-11-27,09:46:00,2024-12-31,348.0,349.95,341.75,346.05,4950,14975,0
FINNIFTY31DEC2424050PE.NFO,2024-11-27,09:47:00,2024-12-31,346.05,349.0,343.75,346.75,2150,14975,0
FINNIFTY31DEC2424050PE.NFO,2024-11-27,09:48:00,2024-12-31,346.75,347.85,344.0,345.6,1500,14975,0
FINNIFTY31DEC2424050PE.NFO,2024-11-27,09:49:00,2024-12-31,345.6,346.2,342.8,346.2,1000,16975,0
FINNIFTY31DEC2424050PE.NFO,2024-11-27,09:50:00,2024-12-31,346.2,346.2,338.15,338.15,950,16975,0
FINNIFTY31DEC2424050PE.NFO,2024-11-27,09:51:00,2024-12-31,338.55,339.0,332.1,332.65,2650,18325,0
FINNIFTY31DEC2424050PE.NFO,2024-11-27,09:52:00,2024-12-31,332.65,334.9,331.4,332.85,1300,18325,0
FINNIFTY31DEC2424050PE.NFO,2024-11-27,09:53:00,2024-12-31,332.85,335.35,327.7,329.45,775,18325,0
FINNIFTY31DEC2424050PE.NFO,2024-11-27,09:54:00,2024-12-31,329.45,333.65,329.45,333.65,2100,20100,0
FINNIFTY31DEC2424050PE.NFO,2024-11-27,09:55:00,2024-12-31,333.65,336.0,333.65,334.15,1900,20100,0
FINNIFTY31DEC2424050PE.NFO,2024-11-27,09:56:00,2024-12-31,334.15,334.55,332.0,334.55,1875,20100,0
FINNIFTY31DEC2424050PE.NFO,2024-11-27,09:57:00,2024-12-31,334.55,336.4,332.35,336.4,1100,19050,0
FINNIFTY31DEC2424050PE.NFO,2024-11-27,09:58:00,2024-12-31,336.4,341.4,335.25,339.35,1950,19050,0
FINNIFTY31DEC2424050PE.NFO,2024-11-27,09:59:00,2024-12-31,339.35,342.9,339.35,341.4,1900,19050,0
FINNIFTY31DEC2424050PE.NFO,2024-11-27,10:00:00,2024-12-31,341.4,345.55,339.4,343.8,2800,19050,0
FINNIFTY31DEC2424050PE.NFO,2024-11-27,10:01:00,2024-12-31,343.8,349.2,343.8,347.05,1025,21400,0
FINNIFTY31DEC2424050PE.NFO,2024-11-27,10:02:00,2024-12-31,347.05,347.9,342.9,342.9,1950,21400,0
FINNIFTY31DEC2424050PE.NFO,2024-11-27,10:03:00,2024-12-31,342.9,350.9,342.3,349.75,1775,21225,0
FINNIFTY31DEC2424050PE.NFO,2024-11-27,10:04:00,2024-12-31,349.75,349.75,343.65,344.6,450,21225,0
FINNIFTY31DEC2424050PE.NFO,2024-11-27,10:05:00,2024-12-31,344.6,351.5,344.6,348.6,1375,21225,0
FINNIFTY31DEC2424050PE.NFO,2024-11-27,10:06:00,2024-12-31,348.6,350.85,346.0,347.0,1950,21225,0
FINNIFTY31DEC2424050PE.NFO,2024-11-27,10:07:00,2024-12-31,347.0,347.0,340.05,340.05,1150,21625,0
FINNIFTY31DEC2424050PE.NFO,2024-11-27,10:08:00,2024-12-31,340.05,341.0,336.7,340.3,2375,21625,0
FINNIFTY31DEC2424050PE.NFO,2024-11-27,10:09:00,2024-12-31,340.3,346.45,340.0,346.45,675,21225,0
FINNIFTY31DEC2424050PE.NFO,2024-11-27,10:10:00,2024-12-31,346.45,349.0,341.75,343.55,1025,21225,0
FINNIFTY31DEC2424050PE.NFO,2024-11-27,10:11:00,2024-12-31,343.55,343.55,338.6,338.6,750,21225,0
FINNIFTY31DEC2424050PE.NFO,2024-11-27,10:12:00,2024-12-31,338.6,339.9,337.2,339.4,400,21225,0
FINNIFTY31DEC2424050PE.NFO,2024-11-27,10:13:00,2024-12-31,339.4,340.2,335.7,335.7,1100,21225,0
FINNIFTY31DEC2424050PE.NFO,2024-11-27,10:14:00,2024-12-31,335.7,336.6,335.1,335.1,1675,21225,0
FINNIFTY31DEC2424050PE.NFO,2024-11-27,10:15:00,2024-12-31,335.1,338.25,335.0,335.0,750,21225,0
FINNIFTY31DEC2424050PE.NFO,2024-11-27,10:16:00,2024-12-31,335.0,336.8,333.9,334.55,300,20775,0
FINNIFTY31DEC2424050PE.NFO,2024-11-27,10:17:00,2024-12-31,334.55,337.95,334.3,336.6,1150,20775,0
FINNIFTY31DEC2424050PE.NFO,2024-11-27,10:18:00,2024-12-31,336.6,337.3,336.0,336.95,275,20775,0
