Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY08OCT2420700PE.NFO,2024-10-08,09:15:00,2024-10-08,0.3,0.3,0.2,0.2,25,250,0
FINNIFTY08OCT2420700PE.NFO,2024-10-08,09:16:00,2024-10-08,0.2,0.2,0.2,0.2,100,250,0
FINNIFTY08OCT2420700PE.NFO,2024-10-08,09:17:00,2024-10-08,0.2,0.2,0.2,0.2,100,250,0
FINNIFTY08OCT2420700PE.NFO,2024-10-08,09:18:00,2024-10-08,0.2,0.2,0.2,0.2,0,250,0
FINNIFTY08OCT2420700PE.NFO,2024-10-08,09:19:00,2024-10-08,0.2,0.25,0.2,0.2,4600,475,0
FINNIFTY08OCT2420700PE.NFO,2024-10-08,09:20:00,2024-10-08,0.25,0.35,0.25,0.3,75850,475,0
FINNIFTY08OCT2420700PE.NFO,2024-10-08,09:21:00,2024-10-08,0.3,0.3,0.25,0.25,16550,89800,0
FINNIFTY08OCT2420700PE.NFO,2024-10-08,09:22:00,2024-10-08,0.25,0.3,0.25,0.3,12625,89800,0
FINNIFTY08OCT2420700PE.NFO,2024-10-08,09:23:00,2024-10-08,0.3,0.3,0.25,0.3,22450,89800,0
FINNIFTY08OCT2420700PE.NFO,2024-10-08,09:24:00,2024-10-08,0.25,0.3,0.25,0.25,33800,140700,0
FINNIFTY08OCT2420700PE.NFO,2024-10-08,09:25:00,2024-10-08,0.25,0.25,0.2,0.2,25000,140700,0
FINNIFTY08OCT2420700PE.NFO,2024-10-08,09:26:00,2024-10-08,0.2,0.3,0.2,0.25,46950,140700,0
FINNIFTY08OCT2420700PE.NFO,2024-10-08,09:27:00,2024-10-08,0.3,0.3,0.2,0.2,20325,149475,0
FINNIFTY08OCT2420700PE.NFO,2024-10-08,09:28:00,2024-10-08,0.2,0.3,0.2,0.25,31825,149475,0
FINNIFTY08OCT2420700PE.NFO,2024-10-08,09:29:00,2024-10-08,0.25,0.3,0.2,0.2,11425,149475,0
FINNIFTY08OCT2420700PE.NFO,2024-10-08,09:30:00,2024-10-08,0.2,0.25,0.2,0.2,2175,152500,0
FINNIFTY08OCT2420700PE.NFO,2024-10-08,09:31:00,2024-10-08,0.2,0.25,0.2,0.2,2600,152500,0
FINNIFTY08OCT2420700PE.NFO,2024-10-08,09:32:00,2024-10-08,0.2,0.25,0.2,0.2,10400,152500,0
FINNIFTY08OCT2420700PE.NFO,2024-10-08,09:33:00,2024-10-08,0.25,0.3,0.2,0.25,56300,158975,0
FINNIFTY08OCT2420700PE.NFO,2024-10-08,09:34:00,2024-10-08,0.25,0.3,0.25,0.25,59875,158975,0
FINNIFTY08OCT2420700PE.NFO,2024-10-08,09:35:00,2024-10-08,0.25,0.3,0.25,0.25,14100,158975,0
FINNIFTY08OCT2420700PE.NFO,2024-10-08,09:36:00,2024-10-08,0.25,0.3,0.25,0.25,48050,188775,0
FINNIFTY08OCT2420700PE.NFO,2024-10-08,09:37:00,2024-10-08,0.3,0.35,0.25,0.3,89850,188775,0
FINNIFTY08OCT2420700PE.NFO,2024-10-08,09:38:00,2024-10-08,0.3,0.35,0.25,0.35,91000,188775,0
