Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY30MAR2623650PE.NFO,2026-03-30,09:15:00,2026-03-30,59.7,59.7,59.7,59.7,900,0,1
FINNIFTY30MAR2623650PE.NFO,2026-03-30,09:16:00,2026-03-30,59.7,59.7,59.7,59.7,900,0,1
FINNIFTY30MAR2623650PE.NFO,2026-03-30,09:17:00,2026-03-30,59.7,59.7,59.7,59.7,900,0,1
FINNIFTY30MAR2623650PE.NFO,2026-03-30,09:18:00,2026-03-30,59.7,59.7,59.7,59.7,900,0,1
FINNIFTY30MAR2623650PE.NFO,2026-03-30,09:19:00,2026-03-30,59.7,59.7,59.7,59.7,900,0,1
FINNIFTY30MAR2623650PE.NFO,2026-03-30,09:20:00,2026-03-30,59.7,59.7,59.7,59.7,900,0,1
FINNIFTY30MAR2623650PE.NFO,2026-03-30,09:21:00,2026-03-30,59.7,59.7,59.7,59.7,900,0,1
FINNIFTY30MAR2623650PE.NFO,2026-03-30,09:22:00,2026-03-30,59.7,59.7,59.7,59.7,900,0,1
FINNIFTY30MAR2623650PE.NFO,2026-03-30,09:23:00,2026-03-30,59.7,59.7,59.7,59.7,900,0,1
FINNIFTY30MAR2623650PE.NFO,2026-03-30,09:24:00,2026-03-30,59.7,59.7,59.7,59.7,900,0,1
FINNIFTY30MAR2623650PE.NFO,2026-03-30,09:25:00,2026-03-30,59.7,59.7,59.7,59.7,900,0,1
FINNIFTY30MAR2623650PE.NFO,2026-03-30,09:26:00,2026-03-30,59.7,59.7,59.7,59.7,900,0,1
FINNIFTY30MAR2623650PE.NFO,2026-03-30,09:27:00,2026-03-30,59.7,59.7,59.7,59.7,900,0,1
FINNIFTY30MAR2623650PE.NFO,2026-03-30,09:28:00,2026-03-30,59.7,59.7,59.7,59.7,900,0,1
FINNIFTY30MAR2623650PE.NFO,2026-03-30,09:29:00,2026-03-30,59.7,59.7,59.7,59.7,900,0,1
FINNIFTY30MAR2623650PE.NFO,2026-03-30,09:30:00,2026-03-30,56.7,59.95,55.8,59.7,900,0,0
FINNIFTY30MAR2623650PE.NFO,2026-03-30,09:31:00,2026-03-30,59.7,59.7,50.2,51.2,1560,1320,0
FINNIFTY30MAR2623650PE.NFO,2026-03-30,09:32:00,2026-03-30,51.2,51.2,44.4,49.8,4740,1320,0
FINNIFTY30MAR2623650PE.NFO,2026-03-30,09:33:00,2026-03-30,49.8,53.8,48.8,52.6,4140,1320,0
FINNIFTY30MAR2623650PE.NFO,2026-03-30,09:34:00,2026-03-30,52.6,52.6,41.3,41.3,2460,6060,0
FINNIFTY30MAR2623650PE.NFO,2026-03-30,09:35:00,2026-03-30,41.3,44.2,41.3,43.85,3180,6060,0
FINNIFTY30MAR2623650PE.NFO,2026-03-30,09:36:00,2026-03-30,43.85,43.85,34.2,34.2,3000,6060,0
FINNIFTY30MAR2623650PE.NFO,2026-03-30,09:37:00,2026-03-30,34.3,39.85,34.3,36.8,1680,4800,0
FINNIFTY30MAR2623650PE.NFO,2026-03-30,09:38:00,2026-03-30,36.8,41.3,35.8,40.8,960,4800,0
FINNIFTY30MAR2623650PE.NFO,2026-03-30,09:39:00,2026-03-30,40.8,44.0,40.8,42.3,1080,4800,0
FINNIFTY30MAR2623650PE.NFO,2026-03-30,09:40:00,2026-03-30,42.3,44.2,38.05,39.45,2940,5460,0
FINNIFTY30MAR2623650PE.NFO,2026-03-30,09:41:00,2026-03-30,39.45,39.45,33.25,35.05,3660,5460,0
FINNIFTY30MAR2623650PE.NFO,2026-03-30,09:42:00,2026-03-30,35.05,38.75,35.05,38.55,2040,5460,0
FINNIFTY30MAR2623650PE.NFO,2026-03-30,09:43:00,2026-03-30,38.55,40.5,37.1,40.5,1380,5400,0
FINNIFTY30MAR2623650PE.NFO,2026-03-30,09:44:00,2026-03-30,40.5,42.95,40.5,42.85,1080,5400,0
FINNIFTY30MAR2623650PE.NFO,2026-03-30,09:45:00,2026-03-30,42.85,42.85,33.75,35.0,3000,5400,0
FINNIFTY30MAR2623650PE.NFO,2026-03-30,09:46:00,2026-03-30,35.0,36.8,32.8,36.8,1680,5640,0
