Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY22OCT2421000PE.NFO,2024-10-16,09:15:00,2024-10-22,5.35,5.35,5.35,5.35,0,0,0
FINNIFTY22OCT2421000PE.NFO,2024-10-16,09:16:00,2024-10-22,5.35,5.35,1.2,1.2,25,25,0
FINNIFTY22OCT2421000PE.NFO,2024-10-16,09:17:00,2024-10-22,1.2,1.8,1.2,1.8,350,25,0
FINNIFTY22OCT2421000PE.NFO,2024-10-16,09:18:00,2024-10-22,1.8,1.8,1.65,1.75,950,25,0
FINNIFTY22OCT2421000PE.NFO,2024-10-16,09:19:00,2024-10-22,1.75,1.8,1.75,1.8,1800,1350,0
FINNIFTY22OCT2421000PE.NFO,2024-10-16,09:20:00,2024-10-22,1.8,1.8,1.75,1.75,200,1350,0
FINNIFTY22OCT2421000PE.NFO,2024-10-16,09:21:00,2024-10-22,1.75,1.75,1.6,1.6,1575,1350,0
FINNIFTY22OCT2421000PE.NFO,2024-10-16,09:22:00,2024-10-22,1.6,1.6,1.6,1.6,175,4925,0
FINNIFTY22OCT2421000PE.NFO,2024-10-16,09:23:00,2024-10-22,1.6,1.6,1.6,1.6,0,4925,0
FINNIFTY22OCT2421000PE.NFO,2024-10-16,09:24:00,2024-10-22,1.6,1.6,1.6,1.6,0,4925,0
FINNIFTY22OCT2421000PE.NFO,2024-10-16,09:25:00,2024-10-22,1.6,1.6,1.6,1.6,0,4925,0
FINNIFTY22OCT2421000PE.NFO,2024-10-16,09:26:00,2024-10-22,1.6,1.65,1.6,1.65,175,5025,0
FINNIFTY22OCT2421000PE.NFO,2024-10-16,09:27:00,2024-10-22,1.65,1.65,1.65,1.65,0,5025,0
FINNIFTY22OCT2421000PE.NFO,2024-10-16,09:28:00,2024-10-22,1.65,1.65,1.65,1.65,0,5025,0
FINNIFTY22OCT2421000PE.NFO,2024-10-16,09:29:00,2024-10-22,1.65,1.65,1.65,1.65,0,5025,1
FINNIFTY22OCT2421000PE.NFO,2024-10-16,09:30:00,2024-10-22,1.65,1.65,1.65,1.65,0,5025,1
FINNIFTY22OCT2421000PE.NFO,2024-10-16,09:31:00,2024-10-22,1.65,1.65,1.65,1.65,0,5025,1
FINNIFTY22OCT2421000PE.NFO,2024-10-16,09:32:00,2024-10-22,1.65,1.7,1.65,1.7,100,5200,0
FINNIFTY22OCT2421000PE.NFO,2024-10-16,09:33:00,2024-10-22,1.7,1.7,1.4,1.7,75,5350,0
FINNIFTY22OCT2421000PE.NFO,2024-10-16,09:34:00,2024-10-22,1.7,1.7,1.7,1.7,0,5350,0
FINNIFTY22OCT2421000PE.NFO,2024-10-16,09:35:00,2024-10-22,1.7,1.7,1.4,1.4,25,5350,0
FINNIFTY22OCT2421000PE.NFO,2024-10-16,09:36:00,2024-10-22,1.4,1.75,1.4,1.75,650,5350,0
FINNIFTY22OCT2421000PE.NFO,2024-10-16,09:37:00,2024-10-22,1.75,1.75,1.75,1.75,0,5350,0
FINNIFTY22OCT2421000PE.NFO,2024-10-16,09:38:00,2024-10-22,1.75,1.75,1.75,1.75,0,5350,0
FINNIFTY22OCT2421000PE.NFO,2024-10-16,09:39:00,2024-10-22,1.75,1.75,1.4,1.4,275,6025,0
FINNIFTY22OCT2421000PE.NFO,2024-10-16,09:40:00,2024-10-22,1.4,1.4,1.4,1.4,350,6025,0
FINNIFTY22OCT2421000PE.NFO,2024-10-16,09:41:00,2024-10-22,1.4,1.7,1.35,1.35,600,6025,0
FINNIFTY22OCT2421000PE.NFO,2024-10-16,09:42:00,2024-10-22,1.35,1.45,1.2,1.2,1400,6025,0
FINNIFTY22OCT2421000PE.NFO,2024-10-16,09:43:00,2024-10-22,1.2,1.3,1.2,1.2,1425,5700,0
