Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY20AUG2423150PE.NFO,2024-07-18,09:15:00,2024-08-20,132.75,132.75,132.75,132.75,0,0,0
FINNIFTY20AUG2423150PE.NFO,2024-07-18,09:16:00,2024-08-20,132.75,132.75,132.75,132.75,0,0,1
FINNIFTY20AUG2423150PE.NFO,2024-07-18,09:17:00,2024-08-20,132.75,132.75,132.75,132.75,0,0,1
FINNIFTY20AUG2423150PE.NFO,2024-07-18,09:18:00,2024-08-20,132.75,132.75,132.75,132.75,0,0,1
FINNIFTY20AUG2423150PE.NFO,2024-07-18,09:19:00,2024-08-20,132.75,132.75,132.75,132.75,0,0,1
FINNIFTY20AUG2423150PE.NFO,2024-07-18,09:20:00,2024-08-20,132.75,132.75,132.75,132.75,0,0,1
FINNIFTY20AUG2423150PE.NFO,2024-07-18,09:21:00,2024-08-20,132.75,132.75,132.75,132.75,0,0,1
FINNIFTY20AUG2423150PE.NFO,2024-07-18,09:22:00,2024-08-20,132.75,132.75,132.75,132.75,0,0,1
FINNIFTY20AUG2423150PE.NFO,2024-07-18,09:23:00,2024-08-20,132.75,132.75,132.75,132.75,0,0,1
FINNIFTY20AUG2423150PE.NFO,2024-07-18,09:24:00,2024-08-20,132.75,132.75,132.75,132.75,0,0,1
FINNIFTY20AUG2423150PE.NFO,2024-07-18,09:25:00,2024-08-20,132.75,132.75,132.75,132.75,0,0,1
FINNIFTY20AUG2423150PE.NFO,2024-07-18,09:26:00,2024-08-20,132.75,132.75,132.75,132.75,0,0,1
FINNIFTY20AUG2423150PE.NFO,2024-07-18,09:27:00,2024-08-20,132.75,132.75,132.75,132.75,0,0,1
FINNIFTY20AUG2423150PE.NFO,2024-07-18,09:28:00,2024-08-20,132.75,132.75,132.75,132.75,0,0,1
FINNIFTY20AUG2423150PE.NFO,2024-07-18,09:29:00,2024-08-20,132.75,132.75,132.75,132.75,0,0,1
FINNIFTY20AUG2423150PE.NFO,2024-07-18,09:30:00,2024-08-20,132.75,132.75,132.75,132.75,0,0,1
