Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY12MAR2417500PE.NFO,2024-03-06,09:15:00,2024-03-12,1.5,1.5,1.5,1.5,0,0,0
FINNIFTY12MAR2417500PE.NFO,2024-03-06,09:16:00,2024-03-12,1.5,1.5,1.5,1.5,0,0,1
FINNIFTY12MAR2417500PE.NFO,2024-03-06,09:17:00,2024-03-12,1.5,2.0,0.65,1.45,1360,0,0
FINNIFTY12MAR2417500PE.NFO,2024-03-06,09:18:00,2024-03-12,1.45,1.5,1.45,1.5,400,0,0
FINNIFTY12MAR2417500PE.NFO,2024-03-06,09:19:00,2024-03-12,1.5,1.5,1.5,1.5,0,0,0
FINNIFTY12MAR2417500PE.NFO,2024-03-06,09:20:00,2024-03-12,1.5,1.65,1.5,1.65,2600,1880,0
FINNIFTY12MAR2417500PE.NFO,2024-03-06,09:21:00,2024-03-12,1.65,1.7,1.6,1.6,3440,1880,0
FINNIFTY12MAR2417500PE.NFO,2024-03-06,09:22:00,2024-03-12,1.6,1.6,1.55,1.55,1200,7000,0
FINNIFTY12MAR2417500PE.NFO,2024-03-06,09:23:00,2024-03-12,1.55,1.55,1.55,1.55,0,7000,0
FINNIFTY12MAR2417500PE.NFO,2024-03-06,09:24:00,2024-03-12,1.55,1.55,1.55,1.55,0,7000,0
FINNIFTY12MAR2417500PE.NFO,2024-03-06,09:25:00,2024-03-12,1.55,1.55,1.55,1.55,0,7000,1
FINNIFTY12MAR2417500PE.NFO,2024-03-06,09:26:00,2024-03-12,1.55,1.55,1.55,1.55,0,7000,0
FINNIFTY12MAR2417500PE.NFO,2024-03-06,09:27:00,2024-03-12,1.55,1.55,1.55,1.55,0,7000,1
FINNIFTY12MAR2417500PE.NFO,2024-03-06,09:28:00,2024-03-12,1.55,1.55,1.55,1.55,0,7000,1
FINNIFTY12MAR2417500PE.NFO,2024-03-06,09:29:00,2024-03-12,1.55,1.55,1.45,1.45,120,7080,0
FINNIFTY12MAR2417500PE.NFO,2024-03-06,09:30:00,2024-03-12,1.45,1.45,1.4,1.4,760,7280,0
FINNIFTY12MAR2417500PE.NFO,2024-03-06,09:31:00,2024-03-12,1.4,1.45,1.4,1.45,1240,7280,0
FINNIFTY12MAR2417500PE.NFO,2024-03-06,09:32:00,2024-03-12,1.45,1.45,1.45,1.45,0,7280,0
FINNIFTY12MAR2417500PE.NFO,2024-03-06,09:33:00,2024-03-12,1.45,1.45,1.4,1.4,40,7280,0
FINNIFTY12MAR2417500PE.NFO,2024-03-06,09:34:00,2024-03-12,1.4,1.4,1.4,1.4,0,7280,0
FINNIFTY12MAR2417500PE.NFO,2024-03-06,09:35:00,2024-03-12,1.4,1.4,1.4,1.4,0,7280,1
FINNIFTY12MAR2417500PE.NFO,2024-03-06,09:36:00,2024-03-12,1.4,1.4,1.4,1.4,240,7320,0
FINNIFTY12MAR2417500PE.NFO,2024-03-06,09:37:00,2024-03-12,1.4,1.4,1.25,1.25,80,7560,0
FINNIFTY12MAR2417500PE.NFO,2024-03-06,09:38:00,2024-03-12,1.25,1.25,1.25,1.25,0,7560,0
FINNIFTY12MAR2417500PE.NFO,2024-03-06,09:39:00,2024-03-12,1.25,1.25,1.25,1.25,0,7560,0
FINNIFTY12MAR2417500PE.NFO,2024-03-06,09:40:00,2024-03-12,1.25,1.25,1.25,1.25,0,7560,1
FINNIFTY12MAR2417500PE.NFO,2024-03-06,09:41:00,2024-03-12,1.25,1.25,1.25,1.25,0,7560,1
FINNIFTY12MAR2417500PE.NFO,2024-03-06,09:42:00,2024-03-12,1.25,1.25,1.25,1.25,0,7560,1
FINNIFTY12MAR2417500PE.NFO,2024-03-06,09:43:00,2024-03-12,1.25,1.25,1.25,1.25,0,7560,1
FINNIFTY12MAR2417500PE.NFO,2024-03-06,09:44:00,2024-03-12,1.25,1.25,1.25,1.25,0,7560,1
FINNIFTY12MAR2417500PE.NFO,2024-03-06,09:45:00,2024-03-12,1.25,1.4,1.25,1.4,440,7840,0
FINNIFTY12MAR2417500PE.NFO,2024-03-06,09:46:00,2024-03-12,1.4,1.4,1.35,1.35,480,7840,0
FINNIFTY12MAR2417500PE.NFO,2024-03-06,09:47:00,2024-03-12,1.35,1.35,1.35,1.35,160,7840,0
FINNIFTY12MAR2417500PE.NFO,2024-03-06,09:48:00,2024-03-12,1.35,1.35,1.35,1.35,0,7840,0
FINNIFTY12MAR2417500PE.NFO,2024-03-06,09:49:00,2024-03-12,1.35,1.35,1.35,1.35,80,7880,0
FINNIFTY12MAR2417500PE.NFO,2024-03-06,09:50:00,2024-03-12,1.35,1.35,1.35,1.35,80,7880,0
FINNIFTY12MAR2417500PE.NFO,2024-03-06,09:51:00,2024-03-12,1.35,1.35,1.35,1.35,80,7880,1
FINNIFTY12MAR2417500PE.NFO,2024-03-06,09:52:00,2024-03-12,1.35,1.35,1.35,1.35,0,7880,0
FINNIFTY12MAR2417500PE.NFO,2024-03-06,09:53:00,2024-03-12,1.35,1.35,1.35,1.35,0,7880,0
FINNIFTY12MAR2417500PE.NFO,2024-03-06,09:54:00,2024-03-12,1.35,1.35,1.35,1.35,0,7880,0
FINNIFTY12MAR2417500PE.NFO,2024-03-06,09:55:00,2024-03-12,1.35,1.35,1.35,1.35,0,7880,1
FINNIFTY12MAR2417500PE.NFO,2024-03-06,09:56:00,2024-03-12,1.35,1.35,1.35,1.35,0,7880,0
FINNIFTY12MAR2417500PE.NFO,2024-03-06,09:57:00,2024-03-12,1.3,1.3,1.3,1.3,200,7880,0
FINNIFTY12MAR2417500PE.NFO,2024-03-06,09:58:00,2024-03-12,1.3,1.3,1.25,1.25,200,7680,0
FINNIFTY12MAR2417500PE.NFO,2024-03-06,09:59:00,2024-03-12,1.25,1.25,1.25,1.25,0,7680,0
FINNIFTY12MAR2417500PE.NFO,2024-03-06,10:00:00,2024-03-12,1.25,1.25,1.25,1.25,0,7680,1
FINNIFTY12MAR2417500PE.NFO,2024-03-06,10:01:00,2024-03-12,1.25,1.25,1.25,1.25,0,7680,0
FINNIFTY12MAR2417500PE.NFO,2024-03-06,10:02:00,2024-03-12,1.25,1.25,1.25,1.25,0,7680,1
FINNIFTY12MAR2417500PE.NFO,2024-03-06,10:03:00,2024-03-12,1.25,1.25,1.25,1.25,0,7680,0
FINNIFTY12MAR2417500PE.NFO,2024-03-06,10:04:00,2024-03-12,1.25,1.25,1.25,1.25,0,7680,1
FINNIFTY12MAR2417500PE.NFO,2024-03-06,10:05:00,2024-03-12,1.25,1.25,1.25,1.25,0,7680,1
FINNIFTY12MAR2417500PE.NFO,2024-03-06,10:06:00,2024-03-12,1.25,1.25,1.25,1.25,0,7680,0
FINNIFTY12MAR2417500PE.NFO,2024-03-06,10:07:00,2024-03-12,1.25,1.25,1.25,1.25,0,7680,0
FINNIFTY12MAR2417500PE.NFO,2024-03-06,10:08:00,2024-03-12,1.25,1.25,1.25,1.25,0,7680,0
FINNIFTY12MAR2417500PE.NFO,2024-03-06,10:09:00,2024-03-12,1.25,1.25,1.25,1.25,0,7680,0
FINNIFTY12MAR2417500PE.NFO,2024-03-06,10:10:00,2024-03-12,1.35,1.35,1.35,1.35,80,7480,0
FINNIFTY12MAR2417500PE.NFO,2024-03-06,10:11:00,2024-03-12,1.35,1.4,1.35,1.4,400,7480,0
