Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY24APR2528400CE.NFO,2025-04-21,09:15:00,2025-04-24,20.05,20.05,20.05,20.05,0,0,0
FINNIFTY24APR2528400CE.NFO,2025-04-21,09:16:00,2025-04-24,20.05,20.05,20.05,20.05,0,0,0
FINNIFTY24APR2528400CE.NFO,2025-04-21,09:17:00,2025-04-24,20.05,20.05,20.05,20.05,0,0,0
FINNIFTY24APR2528400CE.NFO,2025-04-21,09:18:00,2025-04-24,20.05,20.05,7.95,8.0,260,0,0
FINNIFTY24APR2528400CE.NFO,2025-04-21,09:19:00,2025-04-24,8.0,8.0,3.0,3.0,1170,650,0
FINNIFTY24APR2528400CE.NFO,2025-04-21,09:20:00,2025-04-24,3.0,3.0,3.0,3.0,260,650,0
FINNIFTY24APR2528400CE.NFO,2025-04-21,09:21:00,2025-04-24,3.0,4.4,2.5,4.4,2015,1690,0
FINNIFTY24APR2528400CE.NFO,2025-04-21,09:22:00,2025-04-24,4.4,4.4,3.5,4.35,1690,1690,0
FINNIFTY24APR2528400CE.NFO,2025-04-21,09:23:00,2025-04-24,4.35,4.35,3.25,4.05,1300,1690,0
FINNIFTY24APR2528400CE.NFO,2025-04-21,09:24:00,2025-04-24,4.05,4.05,4.05,4.05,2925,1690,0
FINNIFTY24APR2528400CE.NFO,2025-04-21,09:25:00,2025-04-24,3.5,4.35,3.5,4.3,7800,7995,0
FINNIFTY24APR2528400CE.NFO,2025-04-21,09:26:00,2025-04-24,4.2,4.35,3.55,4.35,975,7995,0
FINNIFTY24APR2528400CE.NFO,2025-04-21,09:27:00,2025-04-24,4.35,4.5,3.85,4.0,4810,15600,0
FINNIFTY24APR2528400CE.NFO,2025-04-21,09:28:00,2025-04-24,4.0,4.0,3.8,3.8,2015,15600,0
FINNIFTY24APR2528400CE.NFO,2025-04-21,09:29:00,2025-04-24,3.8,3.8,3.8,3.8,3575,15600,0
FINNIFTY24APR2528400CE.NFO,2025-04-21,09:30:00,2025-04-24,3.8,4.05,3.8,4.05,3120,22750,0
FINNIFTY24APR2528400CE.NFO,2025-04-21,09:31:00,2025-04-24,4.05,4.25,3.8,3.8,3445,22750,0
FINNIFTY24APR2528400CE.NFO,2025-04-21,09:32:00,2025-04-24,3.8,4.25,3.8,3.8,1820,22750,0
FINNIFTY24APR2528400CE.NFO,2025-04-21,09:33:00,2025-04-24,3.8,3.8,3.8,3.8,3575,28600,0
FINNIFTY24APR2528400CE.NFO,2025-04-21,09:34:00,2025-04-24,3.8,3.8,3.35,3.45,2990,28600,0
FINNIFTY24APR2528400CE.NFO,2025-04-21,09:35:00,2025-04-24,3.45,3.6,3.45,3.6,1300,28600,0
FINNIFTY24APR2528400CE.NFO,2025-04-21,09:36:00,2025-04-24,3.6,3.85,3.6,3.8,1755,32045,0
FINNIFTY24APR2528400CE.NFO,2025-04-21,09:37:00,2025-04-24,3.8,3.8,3.75,3.75,715,32045,0
FINNIFTY24APR2528400CE.NFO,2025-04-21,09:38:00,2025-04-24,3.75,3.75,3.5,3.5,455,32045,0
FINNIFTY24APR2528400CE.NFO,2025-04-21,09:39:00,2025-04-24,3.5,3.55,3.5,3.55,780,32240,0
FINNIFTY24APR2528400CE.NFO,2025-04-21,09:40:00,2025-04-24,3.55,3.8,3.5,3.55,325,32240,0
FINNIFTY24APR2528400CE.NFO,2025-04-21,09:41:00,2025-04-24,3.55,3.6,3.55,3.6,260,32240,0
FINNIFTY24APR2528400CE.NFO,2025-04-21,09:42:00,2025-04-24,3.6,3.6,3.6,3.6,0,32240,0
FINNIFTY24APR2528400CE.NFO,2025-04-21,09:43:00,2025-04-24,3.6,3.6,3.55,3.55,65,32890,0
