Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY17SEP2425900CE.NFO,2024-08-27,09:15:00,2024-09-17,0.15,0.15,0.15,0.15,0,0,0
FINNIFTY17SEP2425900CE.NFO,2024-08-27,09:16:00,2024-09-17,0.15,0.15,0.15,0.15,0,0,1
FINNIFTY17SEP2425900CE.NFO,2024-08-27,09:17:00,2024-09-17,0.15,0.15,0.15,0.15,0,0,1
FINNIFTY17SEP2425900CE.NFO,2024-08-27,09:18:00,2024-09-17,0.15,0.15,0.15,0.15,0,0,1
FINNIFTY17SEP2425900CE.NFO,2024-08-27,09:19:00,2024-09-17,0.15,0.15,0.15,0.15,0,0,1
FINNIFTY17SEP2425900CE.NFO,2024-08-27,09:20:00,2024-09-17,0.15,0.15,0.15,0.15,0,0,1
FINNIFTY17SEP2425900CE.NFO,2024-08-27,09:21:00,2024-09-17,0.15,0.15,0.15,0.15,0,0,1
FINNIFTY17SEP2425900CE.NFO,2024-08-27,09:22:00,2024-09-17,0.15,0.15,0.15,0.15,0,0,1
FINNIFTY17SEP2425900CE.NFO,2024-08-27,09:23:00,2024-09-17,0.15,0.15,0.15,0.15,0,0,1
FINNIFTY17SEP2425900CE.NFO,2024-08-27,09:24:00,2024-09-17,0.15,0.15,0.15,0.15,0,0,1
FINNIFTY17SEP2425900CE.NFO,2024-08-27,09:25:00,2024-09-17,0.15,0.15,0.15,0.15,0,0,1
FINNIFTY17SEP2425900CE.NFO,2024-08-27,09:26:00,2024-09-17,0.15,0.15,0.15,0.15,0,0,1
FINNIFTY17SEP2425900CE.NFO,2024-08-27,09:27:00,2024-09-17,0.15,0.15,0.15,0.15,0,0,1
FINNIFTY17SEP2425900CE.NFO,2024-08-27,09:28:00,2024-09-17,0.15,0.15,0.15,0.15,0,0,1
FINNIFTY17SEP2425900CE.NFO,2024-08-27,09:29:00,2024-09-17,0.15,0.15,0.15,0.15,0,0,1
FINNIFTY17SEP2425900CE.NFO,2024-08-27,09:30:00,2024-09-17,0.15,0.15,0.15,0.15,0,0,1
FINNIFTY17SEP2425900CE.NFO,2024-08-27,09:31:00,2024-09-17,0.15,0.15,0.15,0.15,0,0,1
FINNIFTY17SEP2425900CE.NFO,2024-08-27,09:32:00,2024-09-17,0.15,0.15,0.15,0.15,0,0,1
FINNIFTY17SEP2425900CE.NFO,2024-08-27,09:33:00,2024-09-17,0.15,0.15,0.15,0.15,0,0,1
FINNIFTY17SEP2425900CE.NFO,2024-08-27,09:34:00,2024-09-17,0.15,0.15,0.15,0.15,0,0,1
FINNIFTY17SEP2425900CE.NFO,2024-08-27,09:35:00,2024-09-17,0.15,0.15,0.15,0.15,0,0,1
FINNIFTY17SEP2425900CE.NFO,2024-08-27,09:36:00,2024-09-17,0.15,0.15,0.15,0.15,0,0,1
FINNIFTY17SEP2425900CE.NFO,2024-08-27,09:37:00,2024-09-17,0.15,0.15,0.15,0.15,0,0,1
FINNIFTY17SEP2425900CE.NFO,2024-08-27,09:38:00,2024-09-17,0.15,0.15,0.15,0.15,0,0,1
FINNIFTY17SEP2425900CE.NFO,2024-08-27,09:39:00,2024-09-17,0.15,0.15,0.15,0.15,0,0,1
FINNIFTY17SEP2425900CE.NFO,2024-08-27,09:40:00,2024-09-17,0.15,0.15,0.15,0.15,0,0,1
FINNIFTY17SEP2425900CE.NFO,2024-08-27,09:41:00,2024-09-17,0.15,0.15,0.15,0.15,0,0,1
FINNIFTY17SEP2425900CE.NFO,2024-08-27,09:42:00,2024-09-17,0.15,0.15,0.15,0.15,0,0,1
FINNIFTY17SEP2425900CE.NFO,2024-08-27,09:43:00,2024-09-17,0.15,0.15,0.15,0.15,0,0,1
FINNIFTY17SEP2425900CE.NFO,2024-08-27,09:44:00,2024-09-17,0.15,0.15,0.15,0.15,0,0,1
FINNIFTY17SEP2425900CE.NFO,2024-08-27,09:45:00,2024-09-17,0.15,0.15,0.15,0.15,0,0,1
FINNIFTY17SEP2425900CE.NFO,2024-08-27,09:46:00,2024-09-17,0.15,0.15,0.15,0.15,0,0,1
FINNIFTY17SEP2425900CE.NFO,2024-08-27,09:47:00,2024-09-17,0.15,0.15,0.15,0.15,0,0,1
FINNIFTY17SEP2425900CE.NFO,2024-08-27,09:48:00,2024-09-17,0.15,0.15,0.15,0.15,0,0,1
FINNIFTY17SEP2425900CE.NFO,2024-08-27,09:49:00,2024-09-17,0.15,0.15,0.15,0.15,0,0,1
FINNIFTY17SEP2425900CE.NFO,2024-08-27,09:50:00,2024-09-17,0.15,0.15,0.15,0.15,0,0,1
FINNIFTY17SEP2425900CE.NFO,2024-08-27,09:51:00,2024-09-17,0.15,0.15,0.15,0.15,0,0,1
FINNIFTY17SEP2425900CE.NFO,2024-08-27,09:52:00,2024-09-17,0.15,0.15,0.15,0.15,0,0,1
FINNIFTY17SEP2425900CE.NFO,2024-08-27,09:53:00,2024-09-17,0.15,0.15,0.15,0.15,0,0,1
FINNIFTY17SEP2425900CE.NFO,2024-08-27,09:54:00,2024-09-17,0.15,0.15,0.15,0.15,0,0,1
FINNIFTY17SEP2425900CE.NFO,2024-08-27,09:55:00,2024-09-17,0.15,0.15,0.15,0.15,0,0,1
FINNIFTY17SEP2425900CE.NFO,2024-08-27,09:56:00,2024-09-17,0.15,0.15,0.15,0.15,0,0,1
FINNIFTY17SEP2425900CE.NFO,2024-08-27,09:57:00,2024-09-17,0.15,0.15,0.15,0.15,0,0,1
FINNIFTY17SEP2425900CE.NFO,2024-08-27,09:58:00,2024-09-17,0.15,0.15,0.15,0.15,0,0,1
FINNIFTY17SEP2425900CE.NFO,2024-08-27,09:59:00,2024-09-17,0.15,0.15,0.15,0.15,0,0,1
