Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY02APR2419800PE.NFO,2024-03-21,09:15:00,2024-04-02,22.6,22.6,22.6,22.6,0,0,1
FINNIFTY02APR2419800PE.NFO,2024-03-21,09:16:00,2024-04-02,22.6,22.6,22.6,22.6,0,0,1
FINNIFTY02APR2419800PE.NFO,2024-03-21,09:17:00,2024-04-02,22.6,22.6,22.6,22.6,0,0,1
FINNIFTY02APR2419800PE.NFO,2024-03-21,09:18:00,2024-04-02,22.6,22.6,22.6,22.6,0,0,1
FINNIFTY02APR2419800PE.NFO,2024-03-21,09:19:00,2024-04-02,22.6,22.6,22.6,22.6,0,0,1
FINNIFTY02APR2419800PE.NFO,2024-03-21,09:20:00,2024-04-02,22.6,22.6,22.6,22.6,0,0,1
FINNIFTY02APR2419800PE.NFO,2024-03-21,09:21:00,2024-04-02,22.6,22.6,22.6,22.6,0,0,1
FINNIFTY02APR2419800PE.NFO,2024-03-21,09:22:00,2024-04-02,22.6,22.6,22.6,22.6,0,0,1
FINNIFTY02APR2419800PE.NFO,2024-03-21,09:23:00,2024-04-02,22.6,22.6,22.6,22.6,0,0,1
FINNIFTY02APR2419800PE.NFO,2024-03-21,09:24:00,2024-04-02,22.6,22.6,22.6,22.6,0,0,1
FINNIFTY02APR2419800PE.NFO,2024-03-21,09:25:00,2024-04-02,22.6,22.6,22.6,22.6,0,0,1
FINNIFTY02APR2419800PE.NFO,2024-03-21,09:26:00,2024-04-02,22.6,22.6,22.6,22.6,0,0,1
FINNIFTY02APR2419800PE.NFO,2024-03-21,09:27:00,2024-04-02,22.6,22.6,22.6,22.6,0,0,1
FINNIFTY02APR2419800PE.NFO,2024-03-21,09:28:00,2024-04-02,22.6,22.6,22.6,22.6,0,0,0
FINNIFTY02APR2419800PE.NFO,2024-03-21,09:29:00,2024-04-02,22.6,22.6,22.6,22.6,0,0,1
FINNIFTY02APR2419800PE.NFO,2024-03-21,09:30:00,2024-04-02,22.6,22.6,22.6,22.6,0,0,1
