Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY12DEC2321450PE.NFO,2023-12-06,09:15:00,2023-12-12,359.5,363.55,358.15,360.0,520,0,0
FINNIFTY12DEC2321450PE.NFO,2023-12-06,09:16:00,2023-12-12,360.0,360.0,344.0,351.55,640,0,0
FINNIFTY12DEC2321450PE.NFO,2023-12-06,09:17:00,2023-12-12,351.55,351.55,351.55,351.55,0,0,0
FINNIFTY12DEC2321450PE.NFO,2023-12-06,09:18:00,2023-12-12,351.55,374.95,351.55,374.95,40,960,0
FINNIFTY12DEC2321450PE.NFO,2023-12-06,09:19:00,2023-12-12,374.95,374.95,362.55,363.55,560,960,0
FINNIFTY12DEC2321450PE.NFO,2023-12-06,09:20:00,2023-12-12,363.55,364.15,363.55,364.05,80,960,0
FINNIFTY12DEC2321450PE.NFO,2023-12-06,09:21:00,2023-12-12,374.55,376.3,374.55,374.9,160,1280,0
FINNIFTY12DEC2321450PE.NFO,2023-12-06,09:22:00,2023-12-12,374.9,389.35,374.9,389.35,80,1280,0
FINNIFTY12DEC2321450PE.NFO,2023-12-06,09:23:00,2023-12-12,389.35,389.35,389.35,389.35,0,1280,0
FINNIFTY12DEC2321450PE.NFO,2023-12-06,09:24:00,2023-12-12,389.35,389.35,389.35,389.35,0,1280,0
FINNIFTY12DEC2321450PE.NFO,2023-12-06,09:25:00,2023-12-12,389.35,389.35,389.35,389.35,0,1280,0
FINNIFTY12DEC2321450PE.NFO,2023-12-06,09:26:00,2023-12-12,389.35,403.05,389.35,400.65,160,1480,0
FINNIFTY12DEC2321450PE.NFO,2023-12-06,09:27:00,2023-12-12,400.65,400.85,400.65,400.85,40,1480,0
FINNIFTY12DEC2321450PE.NFO,2023-12-06,09:28:00,2023-12-12,400.85,408.05,400.85,408.05,40,1480,0
FINNIFTY12DEC2321450PE.NFO,2023-12-06,09:29:00,2023-12-12,408.05,408.05,408.05,408.05,0,1480,0
