Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY30MAR2625000CE.NFO,2026-03-13,09:15:00,2026-03-30,933.3,933.3,933.3,933.3,0,0,1
FINNIFTY30MAR2625000CE.NFO,2026-03-13,09:16:00,2026-03-30,933.3,933.3,933.3,933.3,0,0,1
FINNIFTY30MAR2625000CE.NFO,2026-03-13,09:17:00,2026-03-30,933.3,933.3,933.3,933.3,0,0,1
FINNIFTY30MAR2625000CE.NFO,2026-03-13,09:18:00,2026-03-30,933.3,933.3,933.3,933.3,0,0,1
FINNIFTY30MAR2625000CE.NFO,2026-03-13,09:19:00,2026-03-30,933.3,933.3,933.3,933.3,0,0,1
FINNIFTY30MAR2625000CE.NFO,2026-03-13,09:20:00,2026-03-30,933.3,933.3,933.3,933.3,0,0,1
FINNIFTY30MAR2625000CE.NFO,2026-03-13,09:21:00,2026-03-30,933.3,933.3,933.3,933.3,0,0,1
FINNIFTY30MAR2625000CE.NFO,2026-03-13,09:22:00,2026-03-30,933.3,933.3,933.3,933.3,0,0,1
FINNIFTY30MAR2625000CE.NFO,2026-03-13,09:23:00,2026-03-30,933.3,933.3,933.3,933.3,0,0,1
FINNIFTY30MAR2625000CE.NFO,2026-03-13,09:24:00,2026-03-30,933.3,933.3,933.3,933.3,0,0,1
FINNIFTY30MAR2625000CE.NFO,2026-03-13,09:25:00,2026-03-30,933.3,933.3,933.3,933.3,0,0,1
FINNIFTY30MAR2625000CE.NFO,2026-03-13,09:26:00,2026-03-30,933.3,933.3,933.3,933.3,0,0,0
FINNIFTY30MAR2625000CE.NFO,2026-03-13,09:27:00,2026-03-30,933.3,933.3,928.95,928.95,60,0,0
FINNIFTY30MAR2625000CE.NFO,2026-03-13,09:28:00,2026-03-30,928.95,951.8,928.95,951.8,60,120,0
FINNIFTY30MAR2625000CE.NFO,2026-03-13,09:29:00,2026-03-30,951.8,955.0,951.8,955.0,300,120,0
FINNIFTY30MAR2625000CE.NFO,2026-03-13,09:30:00,2026-03-30,955.0,955.0,955.0,955.0,0,120,0
FINNIFTY30MAR2625000CE.NFO,2026-03-13,09:31:00,2026-03-30,955.0,955.0,955.0,955.0,0,120,0
FINNIFTY30MAR2625000CE.NFO,2026-03-13,09:32:00,2026-03-30,955.0,955.0,946.45,946.45,60,480,0
FINNIFTY30MAR2625000CE.NFO,2026-03-13,09:33:00,2026-03-30,946.45,946.45,945.45,945.45,120,480,0
FINNIFTY30MAR2625000CE.NFO,2026-03-13,09:34:00,2026-03-30,945.45,945.45,945.45,945.45,0,480,0
FINNIFTY30MAR2625000CE.NFO,2026-03-13,09:35:00,2026-03-30,945.45,945.45,945.45,945.45,0,480,0
FINNIFTY30MAR2625000CE.NFO,2026-03-13,09:36:00,2026-03-30,945.45,945.45,937.95,937.95,60,480,0
FINNIFTY30MAR2625000CE.NFO,2026-03-13,09:37:00,2026-03-30,937.95,937.95,937.95,937.95,0,480,0
FINNIFTY30MAR2625000CE.NFO,2026-03-13,09:38:00,2026-03-30,937.95,937.95,933.4,933.4,60,540,0
FINNIFTY30MAR2625000CE.NFO,2026-03-13,09:39:00,2026-03-30,933.4,933.4,933.4,933.4,0,540,0
FINNIFTY30MAR2625000CE.NFO,2026-03-13,09:40:00,2026-03-30,933.4,933.4,933.4,933.4,0,540,0
FINNIFTY30MAR2625000CE.NFO,2026-03-13,09:41:00,2026-03-30,933.4,933.4,933.4,933.4,0,540,0
FINNIFTY30MAR2625000CE.NFO,2026-03-13,09:42:00,2026-03-30,933.4,933.4,933.4,933.4,0,540,0
FINNIFTY30MAR2625000CE.NFO,2026-03-13,09:43:00,2026-03-30,933.4,933.4,928.95,928.95,60,600,0
FINNIFTY30MAR2625000CE.NFO,2026-03-13,09:44:00,2026-03-30,928.95,928.95,928.95,928.95,0,600,0
FINNIFTY30MAR2625000CE.NFO,2026-03-13,09:45:00,2026-03-30,928.95,928.95,928.95,928.95,0,600,0
FINNIFTY30MAR2625000CE.NFO,2026-03-13,09:46:00,2026-03-30,928.95,928.95,928.95,928.95,0,600,0
FINNIFTY30MAR2625000CE.NFO,2026-03-13,09:47:00,2026-03-30,928.95,928.95,928.95,928.95,0,600,0
FINNIFTY30MAR2625000CE.NFO,2026-03-13,09:48:00,2026-03-30,928.95,928.95,928.95,928.95,0,600,0
FINNIFTY30MAR2625000CE.NFO,2026-03-13,09:49:00,2026-03-30,928.95,928.95,928.95,928.95,0,600,0
