Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY26JUN2526550PE.NFO,2025-05-30,09:15:00,2025-06-26,444.5,444.5,444.5,444.5,0,40800,1
FINNIFTY26JUN2526550PE.NFO,2025-05-30,09:16:00,2025-06-26,444.5,444.5,444.5,444.5,0,40800,1
FINNIFTY26JUN2526550PE.NFO,2025-05-30,09:17:00,2025-06-26,444.5,444.5,444.5,444.5,0,40800,1
FINNIFTY26JUN2526550PE.NFO,2025-05-30,09:18:00,2025-06-26,444.5,444.5,444.5,444.5,0,40800,1
FINNIFTY26JUN2526550PE.NFO,2025-05-30,09:19:00,2025-06-26,444.5,444.5,444.5,444.5,0,40800,1
FINNIFTY26JUN2526550PE.NFO,2025-05-30,09:20:00,2025-06-26,444.5,444.5,442.85,444.5,0,40800,0
FINNIFTY26JUN2526550PE.NFO,2025-05-30,09:21:00,2025-06-26,444.5,444.5,444.5,444.5,0,40800,0
FINNIFTY26JUN2526550PE.NFO,2025-05-30,09:22:00,2025-06-26,444.5,444.5,444.5,444.5,0,40800,0
FINNIFTY26JUN2526550PE.NFO,2025-05-30,09:23:00,2025-06-26,444.5,444.5,444.5,444.5,0,40800,0
FINNIFTY26JUN2526550PE.NFO,2025-05-30,09:24:00,2025-06-26,444.5,444.5,420.4,420.4,130,195,0
FINNIFTY26JUN2526550PE.NFO,2025-05-30,09:25:00,2025-06-26,420.4,420.4,420.4,420.4,0,195,0
FINNIFTY26JUN2526550PE.NFO,2025-05-30,09:26:00,2025-06-26,420.4,420.4,420.4,420.4,0,195,0
FINNIFTY26JUN2526550PE.NFO,2025-05-30,09:27:00,2025-06-26,420.4,420.4,420.4,420.4,0,195,0
FINNIFTY26JUN2526550PE.NFO,2025-05-30,09:28:00,2025-06-26,420.4,420.4,420.4,420.4,0,195,0
FINNIFTY26JUN2526550PE.NFO,2025-05-30,09:29:00,2025-06-26,420.4,420.4,409.25,410.45,260,325,0
FINNIFTY26JUN2526550PE.NFO,2025-05-30,09:30:00,2025-06-26,410.45,417.7,410.45,417.7,455,650,0
FINNIFTY26JUN2526550PE.NFO,2025-05-30,09:31:00,2025-06-26,417.7,417.7,417.65,417.65,65,650,0
FINNIFTY26JUN2526550PE.NFO,2025-05-30,09:32:00,2025-06-26,417.65,417.65,406.7,407.0,195,650,0
FINNIFTY26JUN2526550PE.NFO,2025-05-30,09:33:00,2025-06-26,407.0,407.0,407.0,407.0,0,650,0
FINNIFTY26JUN2526550PE.NFO,2025-05-30,09:34:00,2025-06-26,407.0,421.65,407.0,421.35,585,910,0
FINNIFTY26JUN2526550PE.NFO,2025-05-30,09:35:00,2025-06-26,421.35,421.35,421.35,421.35,130,910,0
FINNIFTY26JUN2526550PE.NFO,2025-05-30,09:36:00,2025-06-26,421.35,424.6,421.35,424.6,65,1170,0
FINNIFTY26JUN2526550PE.NFO,2025-05-30,09:37:00,2025-06-26,424.6,426.05,420.65,426.05,195,1170,0
FINNIFTY26JUN2526550PE.NFO,2025-05-30,09:38:00,2025-06-26,426.05,432.95,426.05,432.95,195,1170,0
FINNIFTY26JUN2526550PE.NFO,2025-05-30,09:39:00,2025-06-26,432.95,432.95,432.95,432.95,65,1170,0
FINNIFTY26JUN2526550PE.NFO,2025-05-30,09:40:00,2025-06-26,432.95,432.95,423.9,423.9,260,1365,0
FINNIFTY26JUN2526550PE.NFO,2025-05-30,09:41:00,2025-06-26,423.9,423.9,423.9,423.9,0,1365,0
FINNIFTY26JUN2526550PE.NFO,2025-05-30,09:42:00,2025-06-26,423.9,423.9,423.9,423.9,0,1365,0
FINNIFTY26JUN2526550PE.NFO,2025-05-30,09:43:00,2025-06-26,423.9,423.9,423.9,423.9,0,1365,0
FINNIFTY26JUN2526550PE.NFO,2025-05-30,09:44:00,2025-06-26,415.0,415.0,415.0,415.0,65,1625,0
FINNIFTY26JUN2526550PE.NFO,2025-05-30,09:45:00,2025-06-26,415.0,415.0,415.0,415.0,0,1625,0
FINNIFTY26JUN2526550PE.NFO,2025-05-30,09:46:00,2025-06-26,415.0,415.0,409.45,409.45,650,1625,0
FINNIFTY26JUN2526550PE.NFO,2025-05-30,09:47:00,2025-06-26,409.45,413.1,409.45,413.1,130,1625,0
FINNIFTY26JUN2526550PE.NFO,2025-05-30,09:48:00,2025-06-26,413.1,424.0,413.1,424.0,195,2535,0
FINNIFTY26JUN2526550PE.NFO,2025-05-30,09:49:00,2025-06-26,424.0,424.0,413.8,413.8,65,2535,0
FINNIFTY26JUN2526550PE.NFO,2025-05-30,09:50:00,2025-06-26,413.8,413.8,413.8,413.8,0,2535,0
FINNIFTY26JUN2526550PE.NFO,2025-05-30,09:51:00,2025-06-26,414.15,414.15,414.15,414.15,455,2535,0
FINNIFTY26JUN2526550PE.NFO,2025-05-30,09:52:00,2025-06-26,414.15,414.15,414.15,414.15,0,2535,0
FINNIFTY26JUN2526550PE.NFO,2025-05-30,09:53:00,2025-06-26,414.15,414.15,414.15,414.15,0,2535,0
FINNIFTY26JUN2526550PE.NFO,2025-05-30,09:54:00,2025-06-26,414.15,414.15,414.15,414.15,0,2535,0
