Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY16JAN2421050PE.NFO,2024-01-01,09:15:00,2024-01-16,105.2,105.2,105.2,105.2,0,0,1
FINNIFTY16JAN2421050PE.NFO,2024-01-01,09:16:00,2024-01-16,105.2,105.2,105.2,105.2,0,0,1
FINNIFTY16JAN2421050PE.NFO,2024-01-01,09:17:00,2024-01-16,105.2,105.2,105.2,105.2,0,0,1
FINNIFTY16JAN2421050PE.NFO,2024-01-01,09:18:00,2024-01-16,105.2,105.2,105.2,105.2,0,0,1
FINNIFTY16JAN2421050PE.NFO,2024-01-01,09:19:00,2024-01-16,105.2,105.2,105.2,105.2,0,0,1
FINNIFTY16JAN2421050PE.NFO,2024-01-01,09:20:00,2024-01-16,105.2,105.2,105.2,105.2,0,0,1
FINNIFTY16JAN2421050PE.NFO,2024-01-01,09:21:00,2024-01-16,105.2,105.2,105.2,105.2,0,0,1
FINNIFTY16JAN2421050PE.NFO,2024-01-01,09:22:00,2024-01-16,105.2,105.2,105.2,105.2,0,0,1
FINNIFTY16JAN2421050PE.NFO,2024-01-01,09:23:00,2024-01-16,105.2,105.2,105.2,105.2,0,0,1
FINNIFTY16JAN2421050PE.NFO,2024-01-01,09:24:00,2024-01-16,105.2,105.2,105.2,105.2,0,0,1
FINNIFTY16JAN2421050PE.NFO,2024-01-01,09:25:00,2024-01-16,105.2,105.2,105.2,105.2,0,0,1
FINNIFTY16JAN2421050PE.NFO,2024-01-01,09:26:00,2024-01-16,105.2,105.2,105.2,105.2,0,0,1
FINNIFTY16JAN2421050PE.NFO,2024-01-01,09:27:00,2024-01-16,105.2,105.2,105.2,105.2,0,0,1
FINNIFTY16JAN2421050PE.NFO,2024-01-01,09:28:00,2024-01-16,105.2,105.2,105.2,105.2,0,0,1
FINNIFTY16JAN2421050PE.NFO,2024-01-01,09:29:00,2024-01-16,105.2,105.2,105.2,105.2,0,0,1
FINNIFTY16JAN2421050PE.NFO,2024-01-01,09:30:00,2024-01-16,105.2,105.2,105.2,105.2,0,0,1
FINNIFTY16JAN2421050PE.NFO,2024-01-01,09:31:00,2024-01-16,105.2,105.2,105.2,105.2,0,0,1
FINNIFTY16JAN2421050PE.NFO,2024-01-01,09:32:00,2024-01-16,105.2,105.2,105.2,105.2,0,0,1
FINNIFTY16JAN2421050PE.NFO,2024-01-01,09:33:00,2024-01-16,105.2,105.2,105.2,105.2,0,0,1
FINNIFTY16JAN2421050PE.NFO,2024-01-01,09:34:00,2024-01-16,105.2,105.2,105.2,105.2,0,0,1
FINNIFTY16JAN2421050PE.NFO,2024-01-01,09:35:00,2024-01-16,105.2,105.2,105.2,105.2,0,0,1
FINNIFTY16JAN2421050PE.NFO,2024-01-01,09:36:00,2024-01-16,105.2,105.2,105.2,105.2,0,0,1
FINNIFTY16JAN2421050PE.NFO,2024-01-01,09:37:00,2024-01-16,105.2,105.2,105.2,105.2,0,0,1
FINNIFTY16JAN2421050PE.NFO,2024-01-01,09:38:00,2024-01-16,105.2,105.2,105.2,105.2,0,0,1
FINNIFTY16JAN2421050PE.NFO,2024-01-01,09:39:00,2024-01-16,105.2,105.2,105.2,105.2,0,0,1
