Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY05NOV2424250CE.NFO,2024-10-29,09:15:00,2024-11-05,90.0,90.0,90.0,90.0,0,0,1
FINNIFTY05NOV2424250CE.NFO,2024-10-29,09:16:00,2024-11-05,90.0,90.0,90.0,90.0,0,0,1
FINNIFTY05NOV2424250CE.NFO,2024-10-29,09:17:00,2024-11-05,90.0,90.0,90.0,90.0,0,0,1
FINNIFTY05NOV2424250CE.NFO,2024-10-29,09:18:00,2024-11-05,90.0,90.0,90.0,90.0,0,0,1
FINNIFTY05NOV2424250CE.NFO,2024-10-29,09:19:00,2024-11-05,90.0,90.0,90.0,90.0,0,0,1
FINNIFTY05NOV2424250CE.NFO,2024-10-29,09:20:00,2024-11-05,90.0,90.0,90.0,90.0,0,0,1
FINNIFTY05NOV2424250CE.NFO,2024-10-29,09:21:00,2024-11-05,90.0,90.0,90.0,90.0,0,0,1
FINNIFTY05NOV2424250CE.NFO,2024-10-29,09:22:00,2024-11-05,90.0,90.0,90.0,90.0,0,0,1
FINNIFTY05NOV2424250CE.NFO,2024-10-29,09:23:00,2024-11-05,90.0,90.0,90.0,90.0,0,0,1
FINNIFTY05NOV2424250CE.NFO,2024-10-29,09:24:00,2024-11-05,90.0,90.0,90.0,90.0,0,0,1
FINNIFTY05NOV2424250CE.NFO,2024-10-29,09:25:00,2024-11-05,90.0,90.0,90.0,90.0,0,0,1
FINNIFTY05NOV2424250CE.NFO,2024-10-29,09:26:00,2024-11-05,90.0,90.0,90.0,90.0,0,0,1
FINNIFTY05NOV2424250CE.NFO,2024-10-29,09:27:00,2024-11-05,90.0,90.0,90.0,90.0,0,0,1
FINNIFTY05NOV2424250CE.NFO,2024-10-29,09:28:00,2024-11-05,90.0,90.0,90.0,90.0,0,0,1
FINNIFTY05NOV2424250CE.NFO,2024-10-29,09:29:00,2024-11-05,90.0,90.0,90.0,90.0,0,0,1
FINNIFTY05NOV2424250CE.NFO,2024-10-29,09:30:00,2024-11-05,90.0,90.0,90.0,90.0,0,0,1
FINNIFTY05NOV2424250CE.NFO,2024-10-29,09:31:00,2024-11-05,90.0,90.0,90.0,90.0,0,0,1
FINNIFTY05NOV2424250CE.NFO,2024-10-29,09:32:00,2024-11-05,90.0,90.0,90.0,90.0,0,0,1
FINNIFTY05NOV2424250CE.NFO,2024-10-29,09:33:00,2024-11-05,90.0,90.0,90.0,90.0,0,0,1
FINNIFTY05NOV2424250CE.NFO,2024-10-29,09:34:00,2024-11-05,90.0,90.0,90.0,90.0,0,0,0
FINNIFTY05NOV2424250CE.NFO,2024-10-29,09:35:00,2024-11-05,90.0,90.0,90.0,90.0,0,0,0
FINNIFTY05NOV2424250CE.NFO,2024-10-29,09:36:00,2024-11-05,90.0,90.0,90.0,90.0,0,0,0
FINNIFTY05NOV2424250CE.NFO,2024-10-29,09:37:00,2024-11-05,90.0,90.0,90.0,90.0,0,0,0
FINNIFTY05NOV2424250CE.NFO,2024-10-29,09:38:00,2024-11-05,90.0,90.0,90.0,90.0,0,0,0
FINNIFTY05NOV2424250CE.NFO,2024-10-29,09:39:00,2024-11-05,90.0,94.5,90.0,94.5,500,50,0
FINNIFTY05NOV2424250CE.NFO,2024-10-29,09:40:00,2024-11-05,94.5,94.5,88.0,88.0,275,550,0
FINNIFTY05NOV2424250CE.NFO,2024-10-29,09:41:00,2024-11-05,88.0,88.0,80.0,80.0,25,550,0
FINNIFTY05NOV2424250CE.NFO,2024-10-29,09:42:00,2024-11-05,80.0,80.0,80.0,80.0,0,550,0
FINNIFTY05NOV2424250CE.NFO,2024-10-29,09:43:00,2024-11-05,80.0,80.0,80.0,80.0,0,550,0
FINNIFTY05NOV2424250CE.NFO,2024-10-29,09:44:00,2024-11-05,80.0,80.0,80.0,80.0,0,550,0
FINNIFTY05NOV2424250CE.NFO,2024-10-29,09:45:00,2024-11-05,80.0,80.0,80.0,80.0,0,550,0
FINNIFTY05NOV2424250CE.NFO,2024-10-29,09:46:00,2024-11-05,80.0,80.0,80.0,80.0,0,550,0
FINNIFTY05NOV2424250CE.NFO,2024-10-29,09:47:00,2024-11-05,80.0,80.0,80.0,80.0,0,550,0
FINNIFTY05NOV2424250CE.NFO,2024-10-29,09:48:00,2024-11-05,80.0,80.0,80.0,80.0,0,550,0
FINNIFTY05NOV2424250CE.NFO,2024-10-29,09:49:00,2024-11-05,80.0,80.0,80.0,80.0,0,550,0
FINNIFTY05NOV2424250CE.NFO,2024-10-29,09:50:00,2024-11-05,80.0,80.0,80.0,80.0,0,550,0
FINNIFTY05NOV2424250CE.NFO,2024-10-29,09:51:00,2024-11-05,80.0,80.0,73.95,73.95,500,850,0
FINNIFTY05NOV2424250CE.NFO,2024-10-29,09:52:00,2024-11-05,73.95,102.4,73.95,102.4,200,850,0
FINNIFTY05NOV2424250CE.NFO,2024-10-29,09:53:00,2024-11-05,102.4,105.0,102.4,105.0,375,850,0
FINNIFTY05NOV2424250CE.NFO,2024-10-29,09:54:00,2024-11-05,105.0,105.0,105.0,105.0,0,850,0
FINNIFTY05NOV2424250CE.NFO,2024-10-29,09:55:00,2024-11-05,87.1,87.1,87.1,87.1,0,850,0
FINNIFTY05NOV2424250CE.NFO,2024-10-29,09:56:00,2024-11-05,87.1,87.1,87.1,87.1,0,850,0
FINNIFTY05NOV2424250CE.NFO,2024-10-29,09:57:00,2024-11-05,87.1,87.1,87.1,87.1,0,850,0
FINNIFTY05NOV2424250CE.NFO,2024-10-29,09:58:00,2024-11-05,87.1,87.1,87.1,87.1,0,850,0
