Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY27MAR2522700PE.NFO,2025-02-28,09:15:00,2025-03-27,230.0,230.0,230.0,230.0,0,0,0
FINNIFTY27MAR2522700PE.NFO,2025-02-28,09:16:00,2025-03-27,230.0,230.0,230.0,230.0,0,0,1
FINNIFTY27MAR2522700PE.NFO,2025-02-28,09:17:00,2025-03-27,230.0,230.0,230.0,230.0,0,0,1
FINNIFTY27MAR2522700PE.NFO,2025-02-28,09:18:00,2025-03-27,230.0,230.0,230.0,230.0,0,0,1
FINNIFTY27MAR2522700PE.NFO,2025-02-28,09:19:00,2025-03-27,230.0,230.0,230.0,230.0,0,0,1
FINNIFTY27MAR2522700PE.NFO,2025-02-28,09:20:00,2025-03-27,230.0,230.0,230.0,230.0,0,0,1
FINNIFTY27MAR2522700PE.NFO,2025-02-28,09:21:00,2025-03-27,230.0,230.0,230.0,230.0,0,0,0
FINNIFTY27MAR2522700PE.NFO,2025-02-28,09:22:00,2025-03-27,230.0,230.0,230.0,230.0,0,0,0
FINNIFTY27MAR2522700PE.NFO,2025-02-28,09:23:00,2025-03-27,230.0,230.0,230.0,230.0,0,0,0
FINNIFTY27MAR2522700PE.NFO,2025-02-28,09:24:00,2025-03-27,230.0,230.0,230.0,230.0,0,0,0
FINNIFTY27MAR2522700PE.NFO,2025-02-28,09:25:00,2025-03-27,230.0,230.0,230.0,230.0,0,0,0
FINNIFTY27MAR2522700PE.NFO,2025-02-28,09:26:00,2025-03-27,230.0,230.0,230.0,230.0,0,0,0
FINNIFTY27MAR2522700PE.NFO,2025-02-28,09:27:00,2025-03-27,230.0,230.0,230.0,230.0,0,0,0
FINNIFTY27MAR2522700PE.NFO,2025-02-28,09:28:00,2025-03-27,230.0,230.0,230.0,230.0,0,0,0
FINNIFTY27MAR2522700PE.NFO,2025-02-28,09:29:00,2025-03-27,230.0,230.0,230.0,230.0,0,0,0
FINNIFTY27MAR2522700PE.NFO,2025-02-28,09:30:00,2025-03-27,230.0,230.0,230.0,230.0,0,0,0
FINNIFTY27MAR2522700PE.NFO,2025-02-28,09:31:00,2025-03-27,230.0,230.0,230.0,230.0,0,0,0
FINNIFTY27MAR2522700PE.NFO,2025-02-28,09:32:00,2025-03-27,230.0,230.0,230.0,230.0,0,0,0
FINNIFTY27MAR2522700PE.NFO,2025-02-28,09:33:00,2025-03-27,230.0,230.0,221.45,221.45,65,65,0
FINNIFTY27MAR2522700PE.NFO,2025-02-28,09:34:00,2025-03-27,221.45,221.45,221.45,221.45,0,65,0
FINNIFTY27MAR2522700PE.NFO,2025-02-28,09:35:00,2025-03-27,221.45,244.45,221.45,244.45,0,65,0
FINNIFTY27MAR2522700PE.NFO,2025-02-28,09:36:00,2025-03-27,244.45,244.45,244.45,244.45,65,65,0
FINNIFTY27MAR2522700PE.NFO,2025-02-28,09:37:00,2025-03-27,244.45,244.45,241.05,241.05,65,195,0
FINNIFTY27MAR2522700PE.NFO,2025-02-28,09:38:00,2025-03-27,241.05,241.05,241.05,241.05,0,195,0
FINNIFTY27MAR2522700PE.NFO,2025-02-28,09:39:00,2025-03-27,241.05,241.05,241.05,241.05,0,195,0
FINNIFTY27MAR2522700PE.NFO,2025-02-28,09:40:00,2025-03-27,241.05,241.05,241.05,241.05,0,195,0
FINNIFTY27MAR2522700PE.NFO,2025-02-28,09:41:00,2025-03-27,241.05,241.05,241.05,241.05,0,195,0
FINNIFTY27MAR2522700PE.NFO,2025-02-28,09:42:00,2025-03-27,241.05,241.05,241.05,241.05,0,195,0
FINNIFTY27MAR2522700PE.NFO,2025-02-28,09:43:00,2025-03-27,241.05,241.05,241.05,241.05,0,195,0
FINNIFTY27MAR2522700PE.NFO,2025-02-28,09:44:00,2025-03-27,241.05,243.15,241.05,243.15,260,195,0
FINNIFTY27MAR2522700PE.NFO,2025-02-28,09:45:00,2025-03-27,243.15,243.15,241.2,241.2,195,325,0
FINNIFTY27MAR2522700PE.NFO,2025-02-28,09:46:00,2025-03-27,241.2,241.2,241.2,241.2,0,325,0
FINNIFTY27MAR2522700PE.NFO,2025-02-28,09:47:00,2025-03-27,241.2,241.2,234.7,234.7,65,325,0
FINNIFTY27MAR2522700PE.NFO,2025-02-28,09:48:00,2025-03-27,234.7,234.7,234.7,234.7,0,325,0
