Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY30MAR2622000PE.NFO,2026-03-25,09:15:00,2026-03-30,18.75,18.75,18.75,18.75,0,0,1
FINNIFTY30MAR2622000PE.NFO,2026-03-25,09:16:00,2026-03-30,18.75,18.75,18.75,18.75,0,0,1
FINNIFTY30MAR2622000PE.NFO,2026-03-25,09:17:00,2026-03-30,18.75,18.75,18.75,18.75,0,0,0
FINNIFTY30MAR2622000PE.NFO,2026-03-25,09:18:00,2026-03-30,18.75,18.75,18.75,18.75,120,0,0
FINNIFTY30MAR2622000PE.NFO,2026-03-25,09:19:00,2026-03-30,18.75,18.75,16.05,16.05,240,420,0
FINNIFTY30MAR2622000PE.NFO,2026-03-25,09:20:00,2026-03-30,16.05,16.05,16.05,16.05,0,420,0
FINNIFTY30MAR2622000PE.NFO,2026-03-25,09:21:00,2026-03-30,16.05,16.05,16.05,16.05,300,420,0
FINNIFTY30MAR2622000PE.NFO,2026-03-25,09:22:00,2026-03-30,14.95,15.05,14.95,15.0,540,840,0
FINNIFTY30MAR2622000PE.NFO,2026-03-25,09:23:00,2026-03-30,15.0,15.3,15.0,15.0,0,840,0
FINNIFTY30MAR2622000PE.NFO,2026-03-25,09:24:00,2026-03-30,15.0,15.0,15.0,15.0,1800,840,0
FINNIFTY30MAR2622000PE.NFO,2026-03-25,09:25:00,2026-03-30,15.0,15.0,15.0,15.0,0,840,0
FINNIFTY30MAR2622000PE.NFO,2026-03-25,09:26:00,2026-03-30,14.0,14.25,14.0,14.25,1620,3000,0
FINNIFTY30MAR2622000PE.NFO,2026-03-25,09:27:00,2026-03-30,14.25,14.4,14.25,14.4,480,3000,0
FINNIFTY30MAR2622000PE.NFO,2026-03-25,09:28:00,2026-03-30,14.35,15.0,14.35,15.0,780,5160,0
FINNIFTY30MAR2622000PE.NFO,2026-03-25,09:29:00,2026-03-30,15.0,15.0,14.0,14.0,720,5160,0
FINNIFTY30MAR2622000PE.NFO,2026-03-25,09:30:00,2026-03-30,14.0,14.0,13.95,13.95,1080,5160,0
FINNIFTY30MAR2622000PE.NFO,2026-03-25,09:31:00,2026-03-30,13.95,13.95,13.8,13.9,1440,7080,0
FINNIFTY30MAR2622000PE.NFO,2026-03-25,09:32:00,2026-03-30,13.9,13.95,13.9,13.95,300,7080,0
