Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY26DEC2321700PE.NFO,2023-09-27,09:15:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,0
FINNIFTY26DEC2321700PE.NFO,2023-09-27,09:16:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,09:17:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,09:18:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,09:19:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,09:20:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,09:21:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,09:22:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,09:23:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,09:24:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,09:25:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,09:26:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,09:27:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,09:28:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,09:29:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,09:30:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,09:31:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,09:32:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,09:33:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,09:34:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,09:35:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,09:36:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,09:37:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,09:38:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,09:39:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,09:40:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,09:41:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,09:42:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,09:43:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,09:44:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,09:45:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,09:46:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,09:47:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,09:48:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,09:49:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,09:50:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,09:51:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,09:52:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,09:53:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,09:54:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,09:55:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,09:56:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,09:57:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,09:58:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,09:59:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,10:00:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,10:01:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,10:02:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,10:03:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,10:04:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,10:05:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,10:06:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,10:07:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,10:08:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,10:09:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,10:10:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,10:11:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,10:12:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,10:13:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,10:14:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,10:15:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,10:16:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,10:17:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,10:18:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,10:19:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,10:20:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,10:21:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,10:22:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,10:23:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,10:24:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,10:25:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,10:26:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,10:27:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,10:28:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,10:29:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,10:30:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,10:31:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,10:32:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,10:33:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,10:34:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,10:35:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,10:36:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,10:37:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,10:38:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,10:39:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,10:40:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,10:41:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,10:42:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,10:43:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,10:44:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,10:45:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,10:46:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,10:47:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,10:48:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,10:49:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,10:50:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,10:51:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,10:52:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,10:53:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,10:54:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
FINNIFTY26DEC2321700PE.NFO,2023-09-27,10:55:00,2023-12-26,78.15,78.15,78.15,78.15,0,0,1
