Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY20AUG2422500PE.NFO,2024-08-12,09:15:00,2024-08-20,136.0,136.0,136.0,136.0,0,0,0
FINNIFTY20AUG2422500PE.NFO,2024-08-12,09:16:00,2024-08-20,136.0,136.0,136.0,136.0,0,0,1
FINNIFTY20AUG2422500PE.NFO,2024-08-12,09:17:00,2024-08-20,136.0,136.0,136.0,136.0,0,0,1
FINNIFTY20AUG2422500PE.NFO,2024-08-12,09:18:00,2024-08-20,136.0,136.0,136.0,136.0,0,0,0
FINNIFTY20AUG2422500PE.NFO,2024-08-12,09:19:00,2024-08-20,136.0,136.0,136.0,136.0,0,0,0
FINNIFTY20AUG2422500PE.NFO,2024-08-12,09:20:00,2024-08-20,136.0,136.0,136.0,136.0,0,0,0
FINNIFTY20AUG2422500PE.NFO,2024-08-12,09:21:00,2024-08-20,129.45,129.45,129.45,129.45,25,25,0
FINNIFTY20AUG2422500PE.NFO,2024-08-12,09:22:00,2024-08-20,129.45,129.45,129.45,129.45,0,25,0
FINNIFTY20AUG2422500PE.NFO,2024-08-12,09:23:00,2024-08-20,129.45,129.45,129.45,129.45,0,25,0
FINNIFTY20AUG2422500PE.NFO,2024-08-12,09:24:00,2024-08-20,129.45,129.45,129.45,129.45,0,25,1
FINNIFTY20AUG2422500PE.NFO,2024-08-12,09:25:00,2024-08-20,129.45,129.45,129.45,129.45,0,25,1
FINNIFTY20AUG2422500PE.NFO,2024-08-12,09:26:00,2024-08-20,129.45,129.45,129.45,129.45,0,25,0
FINNIFTY20AUG2422500PE.NFO,2024-08-12,09:27:00,2024-08-20,129.45,129.45,129.45,129.45,0,25,1
FINNIFTY20AUG2422500PE.NFO,2024-08-12,09:28:00,2024-08-20,129.45,129.45,129.45,129.45,0,25,1
FINNIFTY20AUG2422500PE.NFO,2024-08-12,09:29:00,2024-08-20,129.45,129.45,129.45,129.45,0,25,1
FINNIFTY20AUG2422500PE.NFO,2024-08-12,09:30:00,2024-08-20,129.45,129.45,129.45,129.45,0,25,1
FINNIFTY20AUG2422500PE.NFO,2024-08-12,09:31:00,2024-08-20,129.45,129.45,129.45,129.45,0,25,1
FINNIFTY20AUG2422500PE.NFO,2024-08-12,09:32:00,2024-08-20,129.45,129.45,129.45,129.45,0,25,0
FINNIFTY20AUG2422500PE.NFO,2024-08-12,09:33:00,2024-08-20,129.45,129.45,129.45,129.45,0,25,1
FINNIFTY20AUG2422500PE.NFO,2024-08-12,09:34:00,2024-08-20,85.0,85.0,85.0,85.0,25,50,0
