Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY22OCT2425500CE.NFO,2024-10-16,09:15:00,2024-10-22,3.0,3.0,3.0,3.0,0,0,1
FINNIFTY22OCT2425500CE.NFO,2024-10-16,09:16:00,2024-10-22,3.0,3.0,3.0,3.0,0,0,1
FINNIFTY22OCT2425500CE.NFO,2024-10-16,09:17:00,2024-10-22,3.0,3.0,3.0,3.0,0,0,1
FINNIFTY22OCT2425500CE.NFO,2024-10-16,09:18:00,2024-10-22,3.0,3.0,3.0,3.0,0,0,1
FINNIFTY22OCT2425500CE.NFO,2024-10-16,09:19:00,2024-10-22,3.0,3.0,3.0,3.0,0,0,1
FINNIFTY22OCT2425500CE.NFO,2024-10-16,09:20:00,2024-10-22,3.0,3.0,3.0,3.0,0,0,1
FINNIFTY22OCT2425500CE.NFO,2024-10-16,09:21:00,2024-10-22,3.0,3.0,3.0,3.0,0,0,1
FINNIFTY22OCT2425500CE.NFO,2024-10-16,09:22:00,2024-10-22,3.0,3.0,3.0,3.0,0,0,1
FINNIFTY22OCT2425500CE.NFO,2024-10-16,09:23:00,2024-10-22,3.0,3.0,3.0,3.0,0,0,1
FINNIFTY22OCT2425500CE.NFO,2024-10-16,09:24:00,2024-10-22,3.0,3.0,3.0,3.0,0,0,1
FINNIFTY22OCT2425500CE.NFO,2024-10-16,09:25:00,2024-10-22,3.0,3.0,3.0,3.0,0,0,1
FINNIFTY22OCT2425500CE.NFO,2024-10-16,09:26:00,2024-10-22,3.0,3.0,3.0,3.0,0,0,1
FINNIFTY22OCT2425500CE.NFO,2024-10-16,09:27:00,2024-10-22,3.0,3.0,3.0,3.0,0,0,1
FINNIFTY22OCT2425500CE.NFO,2024-10-16,09:28:00,2024-10-22,3.0,3.0,3.0,3.0,0,0,1
FINNIFTY22OCT2425500CE.NFO,2024-10-16,09:29:00,2024-10-22,3.0,3.0,3.0,3.0,0,0,1
FINNIFTY22OCT2425500CE.NFO,2024-10-16,09:30:00,2024-10-22,3.0,3.0,3.0,3.0,0,0,1
FINNIFTY22OCT2425500CE.NFO,2024-10-16,09:31:00,2024-10-22,3.0,3.0,3.0,3.0,0,0,1
FINNIFTY22OCT2425500CE.NFO,2024-10-16,09:32:00,2024-10-22,3.0,3.0,3.0,3.0,0,0,1
FINNIFTY22OCT2425500CE.NFO,2024-10-16,09:33:00,2024-10-22,3.0,3.0,3.0,3.0,0,0,0
FINNIFTY22OCT2425500CE.NFO,2024-10-16,09:34:00,2024-10-22,3.0,3.0,3.0,3.0,0,0,0
FINNIFTY22OCT2425500CE.NFO,2024-10-16,09:35:00,2024-10-22,3.0,3.0,3.0,3.0,0,0,0
FINNIFTY22OCT2425500CE.NFO,2024-10-16,09:36:00,2024-10-22,3.0,3.0,3.0,3.0,0,0,1
FINNIFTY22OCT2425500CE.NFO,2024-10-16,09:37:00,2024-10-22,3.0,3.0,3.0,3.0,0,0,0
FINNIFTY22OCT2425500CE.NFO,2024-10-16,09:38:00,2024-10-22,3.0,3.0,3.0,3.0,0,0,0
FINNIFTY22OCT2425500CE.NFO,2024-10-16,09:39:00,2024-10-22,1.75,2.15,1.75,2.15,1025,1025,0
FINNIFTY22OCT2425500CE.NFO,2024-10-16,09:40:00,2024-10-22,2.15,2.35,2.15,2.35,225,1025,0
FINNIFTY22OCT2425500CE.NFO,2024-10-16,09:41:00,2024-10-22,2.35,2.35,2.35,2.35,50,1025,0
FINNIFTY22OCT2425500CE.NFO,2024-10-16,09:42:00,2024-10-22,2.35,2.5,2.25,2.5,1100,1025,0
FINNIFTY22OCT2425500CE.NFO,2024-10-16,09:43:00,2024-10-22,2.4,2.55,2.3,2.45,1525,1225,0
FINNIFTY22OCT2425500CE.NFO,2024-10-16,09:44:00,2024-10-22,2.45,2.5,2.4,2.4,250,1225,0
FINNIFTY22OCT2425500CE.NFO,2024-10-16,09:45:00,2024-10-22,2.4,2.4,2.3,2.3,400,1225,0
FINNIFTY22OCT2425500CE.NFO,2024-10-16,09:46:00,2024-10-22,2.3,2.3,1.35,2.15,4625,1975,0
FINNIFTY22OCT2425500CE.NFO,2024-10-16,09:47:00,2024-10-22,2.15,2.3,2.1,2.15,1000,1975,0
FINNIFTY22OCT2425500CE.NFO,2024-10-16,09:48:00,2024-10-22,2.15,2.15,2.15,2.15,0,1975,0
FINNIFTY22OCT2425500CE.NFO,2024-10-16,09:49:00,2024-10-22,2.15,2.35,2.15,2.35,425,4375,0
FINNIFTY22OCT2425500CE.NFO,2024-10-16,09:50:00,2024-10-22,2.35,2.4,2.35,2.35,825,4375,0
FINNIFTY22OCT2425500CE.NFO,2024-10-16,09:51:00,2024-10-22,2.4,2.45,2.35,2.4,775,4525,0
FINNIFTY22OCT2425500CE.NFO,2024-10-16,09:52:00,2024-10-22,2.4,2.5,2.35,2.4,875,4525,0
FINNIFTY22OCT2425500CE.NFO,2024-10-16,09:53:00,2024-10-22,2.4,2.55,2.4,2.55,500,4525,0
FINNIFTY22OCT2425500CE.NFO,2024-10-16,09:54:00,2024-10-22,2.55,2.55,2.45,2.45,200,4525,0
FINNIFTY22OCT2425500CE.NFO,2024-10-16,09:55:00,2024-10-22,2.45,2.45,2.4,2.4,775,4475,0
FINNIFTY22OCT2425500CE.NFO,2024-10-16,09:56:00,2024-10-22,2.4,2.45,2.4,2.45,250,4475,0
FINNIFTY22OCT2425500CE.NFO,2024-10-16,09:57:00,2024-10-22,2.35,2.35,2.25,2.25,400,4475,0
FINNIFTY22OCT2425500CE.NFO,2024-10-16,09:58:00,2024-10-22,2.25,2.3,2.25,2.25,425,4825,0
FINNIFTY22OCT2425500CE.NFO,2024-10-16,09:59:00,2024-10-22,2.25,2.3,2.25,2.3,175,4825,0
FINNIFTY22OCT2425500CE.NFO,2024-10-16,10:00:00,2024-10-22,2.3,2.3,2.3,2.3,0,4825,0
FINNIFTY22OCT2425500CE.NFO,2024-10-16,10:01:00,2024-10-22,2.3,2.3,2.3,2.3,0,4825,0
FINNIFTY22OCT2425500CE.NFO,2024-10-16,10:02:00,2024-10-22,2.3,2.3,2.3,2.3,0,4825,0
FINNIFTY22OCT2425500CE.NFO,2024-10-16,10:03:00,2024-10-22,2.3,2.3,2.3,2.3,0,4825,0
FINNIFTY22OCT2425500CE.NFO,2024-10-16,10:04:00,2024-10-22,2.3,2.3,2.3,2.3,0,4825,0
FINNIFTY22OCT2425500CE.NFO,2024-10-16,10:05:00,2024-10-22,2.3,2.35,2.3,2.35,50,4725,0
FINNIFTY22OCT2425500CE.NFO,2024-10-16,10:06:00,2024-10-22,2.35,2.35,2.35,2.35,25,4725,0
FINNIFTY22OCT2425500CE.NFO,2024-10-16,10:07:00,2024-10-22,2.35,2.35,2.35,2.35,0,4725,0
FINNIFTY22OCT2425500CE.NFO,2024-10-16,10:08:00,2024-10-22,2.35,2.35,2.35,2.35,100,4800,0
FINNIFTY22OCT2425500CE.NFO,2024-10-16,10:09:00,2024-10-22,2.35,2.5,2.35,2.5,700,4800,0
FINNIFTY22OCT2425500CE.NFO,2024-10-16,10:10:00,2024-10-22,2.5,2.5,2.35,2.4,725,5100,0
FINNIFTY22OCT2425500CE.NFO,2024-10-16,10:11:00,2024-10-22,2.4,2.4,2.4,2.4,0,5100,0
FINNIFTY22OCT2425500CE.NFO,2024-10-16,10:12:00,2024-10-22,2.4,2.4,2.4,2.4,0,5100,0
FINNIFTY22OCT2425500CE.NFO,2024-10-16,10:13:00,2024-10-22,2.4,2.4,2.2,2.2,925,5075,0
FINNIFTY22OCT2425500CE.NFO,2024-10-16,10:14:00,2024-10-22,2.2,2.2,2.15,2.2,1075,5075,0
FINNIFTY22OCT2425500CE.NFO,2024-10-16,10:15:00,2024-10-22,2.2,2.2,2.2,2.2,250,5075,0
FINNIFTY22OCT2425500CE.NFO,2024-10-16,10:16:00,2024-10-22,2.2,2.2,2.15,2.15,25,6375,0
FINNIFTY22OCT2425500CE.NFO,2024-10-16,10:17:00,2024-10-22,2.15,2.2,2.05,2.15,500,6375,0
FINNIFTY22OCT2425500CE.NFO,2024-10-16,10:18:00,2024-10-22,2.15,2.15,2.15,2.15,0,6375,0
FINNIFTY22OCT2425500CE.NFO,2024-10-16,10:19:00,2024-10-22,2.15,2.2,2.05,2.05,250,6650,0
