Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY30JAN2418950PE.NFO,2024-01-24,09:15:00,2024-01-30,18.75,18.8,13.6,13.6,120,0,0
FINNIFTY30JAN2418950PE.NFO,2024-01-24,09:16:00,2024-01-30,13.6,23.15,13.6,21.1,960,0,0
FINNIFTY30JAN2418950PE.NFO,2024-01-24,09:17:00,2024-01-30,21.1,21.55,20.4,20.55,880,800,0
FINNIFTY30JAN2418950PE.NFO,2024-01-24,09:18:00,2024-01-30,20.55,23.2,20.55,22.7,5000,800,0
FINNIFTY30JAN2418950PE.NFO,2024-01-24,09:19:00,2024-01-30,22.7,25.05,22.6,24.95,8080,800,0
FINNIFTY30JAN2418950PE.NFO,2024-01-24,09:20:00,2024-01-30,24.95,24.95,21.65,21.65,2880,11840,0
FINNIFTY30JAN2418950PE.NFO,2024-01-24,09:21:00,2024-01-30,22.15,22.55,21.65,22.1,2520,11840,0
FINNIFTY30JAN2418950PE.NFO,2024-01-24,09:22:00,2024-01-30,22.1,22.1,20.0,20.0,560,11840,0
FINNIFTY30JAN2418950PE.NFO,2024-01-24,09:23:00,2024-01-30,20.0,20.6,20.0,20.05,3320,13440,0
FINNIFTY30JAN2418950PE.NFO,2024-01-24,09:24:00,2024-01-30,19.9,20.7,19.8,20.25,880,13440,0
FINNIFTY30JAN2418950PE.NFO,2024-01-24,09:25:00,2024-01-30,20.25,21.25,20.15,20.65,960,13440,0
FINNIFTY30JAN2418950PE.NFO,2024-01-24,09:26:00,2024-01-30,20.65,21.25,20.65,21.25,40,14720,0
FINNIFTY30JAN2418950PE.NFO,2024-01-24,09:27:00,2024-01-30,21.25,21.45,20.55,20.55,320,14720,0
FINNIFTY30JAN2418950PE.NFO,2024-01-24,09:28:00,2024-01-30,20.55,22.55,20.55,22.3,2720,14720,0
FINNIFTY30JAN2418950PE.NFO,2024-01-24,09:29:00,2024-01-30,22.3,22.8,22.05,22.15,1640,15280,0
FINNIFTY30JAN2418950PE.NFO,2024-01-24,09:30:00,2024-01-30,22.15,22.15,20.9,20.9,1280,15280,0
FINNIFTY30JAN2418950PE.NFO,2024-01-24,09:31:00,2024-01-30,20.85,21.25,18.7,18.85,1400,15280,0
FINNIFTY30JAN2418950PE.NFO,2024-01-24,09:32:00,2024-01-30,18.95,19.5,17.1,17.15,1720,15480,0
FINNIFTY30JAN2418950PE.NFO,2024-01-24,09:33:00,2024-01-30,17.1,17.35,16.55,16.85,1160,15480,0
FINNIFTY30JAN2418950PE.NFO,2024-01-24,09:34:00,2024-01-30,16.85,19.0,16.85,18.7,1240,15480,0
FINNIFTY30JAN2418950PE.NFO,2024-01-24,09:35:00,2024-01-30,18.7,19.8,18.7,19.8,280,15480,0
FINNIFTY30JAN2418950PE.NFO,2024-01-24,09:36:00,2024-01-30,19.8,20.55,19.55,20.3,3160,16400,0
FINNIFTY30JAN2418950PE.NFO,2024-01-24,09:37:00,2024-01-30,20.3,20.35,19.35,19.35,1720,16400,0
FINNIFTY30JAN2418950PE.NFO,2024-01-24,09:38:00,2024-01-30,19.35,19.4,18.55,18.65,1280,16480,0
FINNIFTY30JAN2418950PE.NFO,2024-01-24,09:39:00,2024-01-30,18.65,18.65,17.45,17.5,6080,16480,0
FINNIFTY30JAN2418950PE.NFO,2024-01-24,09:40:00,2024-01-30,17.5,17.5,16.6,16.8,920,16480,0
FINNIFTY30JAN2418950PE.NFO,2024-01-24,09:41:00,2024-01-30,16.8,17.1,16.65,17.1,560,18600,0
FINNIFTY30JAN2418950PE.NFO,2024-01-24,09:42:00,2024-01-30,17.1,17.1,16.7,16.7,80,18600,0
FINNIFTY30JAN2418950PE.NFO,2024-01-24,09:43:00,2024-01-30,16.7,17.75,16.7,17.75,120,18600,0
FINNIFTY30JAN2418950PE.NFO,2024-01-24,09:44:00,2024-01-30,17.75,17.85,17.6,17.6,80,18600,0
FINNIFTY30JAN2418950PE.NFO,2024-01-24,09:45:00,2024-01-30,17.6,17.6,16.85,16.85,840,18320,0
FINNIFTY30JAN2418950PE.NFO,2024-01-24,09:46:00,2024-01-30,16.85,16.85,15.7,15.7,560,18320,0
FINNIFTY30JAN2418950PE.NFO,2024-01-24,09:47:00,2024-01-30,15.7,15.7,14.2,14.35,3080,18320,0
FINNIFTY30JAN2418950PE.NFO,2024-01-24,09:48:00,2024-01-30,14.15,14.25,13.7,14.15,4080,18720,0
FINNIFTY30JAN2418950PE.NFO,2024-01-24,09:49:00,2024-01-30,14.15,14.9,14.15,14.75,4760,18720,0
FINNIFTY30JAN2418950PE.NFO,2024-01-24,09:50:00,2024-01-30,15.0,15.0,14.45,14.8,1000,19080,0
FINNIFTY30JAN2418950PE.NFO,2024-01-24,09:51:00,2024-01-30,14.8,15.4,14.8,15.1,1640,19080,0
FINNIFTY30JAN2418950PE.NFO,2024-01-24,09:52:00,2024-01-30,15.1,16.05,15.1,16.05,1240,19080,0
FINNIFTY30JAN2418950PE.NFO,2024-01-24,09:53:00,2024-01-30,16.05,16.05,16.05,16.05,0,19080,0
FINNIFTY30JAN2418950PE.NFO,2024-01-24,09:54:00,2024-01-30,16.05,16.05,15.6,15.6,80,19600,0
FINNIFTY30JAN2418950PE.NFO,2024-01-24,09:55:00,2024-01-30,15.6,15.6,14.6,14.6,2080,19600,0
