Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY08OCT2420900PE.NFO,2024-10-08,09:15:00,2024-10-08,0.35,0.35,0.2,0.2,25,0,0
FINNIFTY08OCT2420900PE.NFO,2024-10-08,09:16:00,2024-10-08,0.2,0.2,0.15,0.2,450,0,0
FINNIFTY08OCT2420900PE.NFO,2024-10-08,09:17:00,2024-10-08,0.2,0.25,0.2,0.25,225,0,0
FINNIFTY08OCT2420900PE.NFO,2024-10-08,09:18:00,2024-10-08,0.25,0.25,0.2,0.2,325,0,0
FINNIFTY08OCT2420900PE.NFO,2024-10-08,09:19:00,2024-10-08,0.2,0.2,0.2,0.2,0,0,0
FINNIFTY08OCT2420900PE.NFO,2024-10-08,09:20:00,2024-10-08,0.25,0.35,0.25,0.3,23350,550,0
FINNIFTY08OCT2420900PE.NFO,2024-10-08,09:21:00,2024-10-08,0.3,0.35,0.25,0.3,5200,22475,0
FINNIFTY08OCT2420900PE.NFO,2024-10-08,09:22:00,2024-10-08,0.3,0.3,0.25,0.25,1750,22475,0
FINNIFTY08OCT2420900PE.NFO,2024-10-08,09:23:00,2024-10-08,0.25,0.3,0.25,0.3,1800,22475,0
FINNIFTY08OCT2420900PE.NFO,2024-10-08,09:24:00,2024-10-08,0.25,0.25,0.25,0.25,525,31600,0
FINNIFTY08OCT2420900PE.NFO,2024-10-08,09:25:00,2024-10-08,0.25,0.25,0.25,0.25,575,31600,0
FINNIFTY08OCT2420900PE.NFO,2024-10-08,09:26:00,2024-10-08,0.25,0.3,0.25,0.3,7825,31600,0
FINNIFTY08OCT2420900PE.NFO,2024-10-08,09:27:00,2024-10-08,0.3,0.3,0.25,0.25,30375,43300,0
FINNIFTY08OCT2420900PE.NFO,2024-10-08,09:28:00,2024-10-08,0.25,0.3,0.25,0.25,27725,43300,0
FINNIFTY08OCT2420900PE.NFO,2024-10-08,09:29:00,2024-10-08,0.25,0.25,0.2,0.2,41500,43300,0
FINNIFTY08OCT2420900PE.NFO,2024-10-08,09:30:00,2024-10-08,0.2,0.25,0.2,0.25,625,43300,0
FINNIFTY08OCT2420900PE.NFO,2024-10-08,09:31:00,2024-10-08,0.25,0.25,0.25,0.25,700,102750,0
FINNIFTY08OCT2420900PE.NFO,2024-10-08,09:32:00,2024-10-08,0.25,0.25,0.25,0.25,6575,102750,0
FINNIFTY08OCT2420900PE.NFO,2024-10-08,09:33:00,2024-10-08,0.25,0.25,0.2,0.2,50850,101875,0
FINNIFTY08OCT2420900PE.NFO,2024-10-08,09:34:00,2024-10-08,0.2,0.3,0.2,0.3,34850,101875,0
FINNIFTY08OCT2420900PE.NFO,2024-10-08,09:35:00,2024-10-08,0.3,0.3,0.2,0.25,15775,101875,0
FINNIFTY08OCT2420900PE.NFO,2024-10-08,09:36:00,2024-10-08,0.25,0.3,0.25,0.3,18950,94350,0
FINNIFTY08OCT2420900PE.NFO,2024-10-08,09:37:00,2024-10-08,0.3,0.35,0.25,0.3,79725,94350,0
FINNIFTY08OCT2420900PE.NFO,2024-10-08,09:38:00,2024-10-08,0.3,0.35,0.3,0.35,15975,94350,0
FINNIFTY08OCT2420900PE.NFO,2024-10-08,09:39:00,2024-10-08,0.35,0.35,0.25,0.25,9325,105600,0
FINNIFTY08OCT2420900PE.NFO,2024-10-08,09:40:00,2024-10-08,0.25,0.3,0.25,0.25,550,105600,0
FINNIFTY08OCT2420900PE.NFO,2024-10-08,09:41:00,2024-10-08,0.25,0.25,0.25,0.25,325,105600,0
FINNIFTY08OCT2420900PE.NFO,2024-10-08,09:42:00,2024-10-08,0.25,0.3,0.25,0.3,1700,105850,0
FINNIFTY08OCT2420900PE.NFO,2024-10-08,09:43:00,2024-10-08,0.3,0.3,0.25,0.3,8225,105850,0
FINNIFTY08OCT2420900PE.NFO,2024-10-08,09:44:00,2024-10-08,0.3,0.3,0.3,0.3,5825,105850,0
FINNIFTY08OCT2420900PE.NFO,2024-10-08,09:45:00,2024-10-08,0.3,0.3,0.3,0.3,1150,106000,0
FINNIFTY08OCT2420900PE.NFO,2024-10-08,09:46:00,2024-10-08,0.3,0.35,0.3,0.35,30225,106000,0
FINNIFTY08OCT2420900PE.NFO,2024-10-08,09:47:00,2024-10-08,0.35,0.35,0.25,0.35,20825,106000,0
FINNIFTY08OCT2420900PE.NFO,2024-10-08,09:48:00,2024-10-08,0.25,0.35,0.25,0.35,36775,68325,0
FINNIFTY08OCT2420900PE.NFO,2024-10-08,09:49:00,2024-10-08,0.35,0.35,0.3,0.35,3075,68325,0
FINNIFTY08OCT2420900PE.NFO,2024-10-08,09:50:00,2024-10-08,0.35,0.35,0.35,0.35,2525,68325,0
FINNIFTY08OCT2420900PE.NFO,2024-10-08,09:51:00,2024-10-08,0.3,0.35,0.3,0.3,1200,69575,0
FINNIFTY08OCT2420900PE.NFO,2024-10-08,09:52:00,2024-10-08,0.3,0.3,0.3,0.3,6425,69575,0
FINNIFTY08OCT2420900PE.NFO,2024-10-08,09:53:00,2024-10-08,0.3,0.3,0.25,0.25,14050,69575,0
FINNIFTY08OCT2420900PE.NFO,2024-10-08,09:54:00,2024-10-08,0.25,0.25,0.25,0.25,2500,74125,0
FINNIFTY08OCT2420900PE.NFO,2024-10-08,09:55:00,2024-10-08,0.25,0.25,0.25,0.25,13550,74125,0
FINNIFTY08OCT2420900PE.NFO,2024-10-08,09:56:00,2024-10-08,0.25,0.25,0.2,0.2,725,74125,0
FINNIFTY08OCT2420900PE.NFO,2024-10-08,09:57:00,2024-10-08,0.2,0.25,0.2,0.2,2500,64825,0
FINNIFTY08OCT2420900PE.NFO,2024-10-08,09:58:00,2024-10-08,0.2,0.25,0.2,0.2,500,64825,0
FINNIFTY08OCT2420900PE.NFO,2024-10-08,09:59:00,2024-10-08,0.2,0.3,0.2,0.25,23475,64825,0
FINNIFTY08OCT2420900PE.NFO,2024-10-08,10:00:00,2024-10-08,0.25,0.3,0.25,0.25,7700,66875,0
FINNIFTY08OCT2420900PE.NFO,2024-10-08,10:01:00,2024-10-08,0.25,0.3,0.25,0.3,18125,66875,0
FINNIFTY08OCT2420900PE.NFO,2024-10-08,10:02:00,2024-10-08,0.3,0.3,0.25,0.25,14575,66875,0
FINNIFTY08OCT2420900PE.NFO,2024-10-08,10:03:00,2024-10-08,0.25,0.3,0.25,0.3,1075,80825,0
FINNIFTY08OCT2420900PE.NFO,2024-10-08,10:04:00,2024-10-08,0.3,0.3,0.3,0.3,425,80825,0
FINNIFTY08OCT2420900PE.NFO,2024-10-08,10:05:00,2024-10-08,0.3,0.3,0.25,0.25,375,80825,0
FINNIFTY08OCT2420900PE.NFO,2024-10-08,10:06:00,2024-10-08,0.25,0.25,0.25,0.25,5800,80825,0
FINNIFTY08OCT2420900PE.NFO,2024-10-08,10:07:00,2024-10-08,0.25,0.25,0.25,0.25,0,80825,0
FINNIFTY08OCT2420900PE.NFO,2024-10-08,10:08:00,2024-10-08,0.25,0.25,0.25,0.25,750,76750,0
FINNIFTY08OCT2420900PE.NFO,2024-10-08,10:09:00,2024-10-08,0.25,0.25,0.25,0.25,0,76750,0
FINNIFTY08OCT2420900PE.NFO,2024-10-08,10:10:00,2024-10-08,0.25,0.25,0.25,0.25,0,76750,0
FINNIFTY08OCT2420900PE.NFO,2024-10-08,10:11:00,2024-10-08,0.25,0.25,0.25,0.25,600,76000,0
FINNIFTY08OCT2420900PE.NFO,2024-10-08,10:12:00,2024-10-08,0.25,0.25,0.2,0.25,1100,76000,0
FINNIFTY08OCT2420900PE.NFO,2024-10-08,10:13:00,2024-10-08,0.25,0.25,0.25,0.25,275,76000,0
FINNIFTY08OCT2420900PE.NFO,2024-10-08,10:14:00,2024-10-08,0.25,0.25,0.25,0.25,100,76000,0
FINNIFTY08OCT2420900PE.NFO,2024-10-08,10:15:00,2024-10-08,0.25,0.3,0.2,0.2,5600,78325,0
FINNIFTY08OCT2420900PE.NFO,2024-10-08,10:16:00,2024-10-08,0.2,0.25,0.2,0.25,6450,78325,0
FINNIFTY08OCT2420900PE.NFO,2024-10-08,10:17:00,2024-10-08,0.25,0.25,0.25,0.25,300,78325,0
FINNIFTY08OCT2420900PE.NFO,2024-10-08,10:18:00,2024-10-08,0.25,0.3,0.25,0.25,725,76950,0
FINNIFTY08OCT2420900PE.NFO,2024-10-08,10:19:00,2024-10-08,0.25,0.25,0.2,0.2,12375,76950,0
FINNIFTY08OCT2420900PE.NFO,2024-10-08,10:20:00,2024-10-08,0.2,0.2,0.2,0.2,7175,76950,0
FINNIFTY08OCT2420900PE.NFO,2024-10-08,10:21:00,2024-10-08,0.2,0.25,0.2,0.2,900,74275,0
FINNIFTY08OCT2420900PE.NFO,2024-10-08,10:22:00,2024-10-08,0.2,0.2,0.2,0.2,4075,74275,0
FINNIFTY08OCT2420900PE.NFO,2024-10-08,10:23:00,2024-10-08,0.2,0.2,0.2,0.2,22375,74275,0
FINNIFTY08OCT2420900PE.NFO,2024-10-08,10:24:00,2024-10-08,0.2,0.2,0.2,0.2,6400,52450,0
FINNIFTY08OCT2420900PE.NFO,2024-10-08,10:25:00,2024-10-08,0.2,0.2,0.2,0.2,1850,52450,0
FINNIFTY08OCT2420900PE.NFO,2024-10-08,10:26:00,2024-10-08,0.2,0.2,0.15,0.15,2500,52450,0
FINNIFTY08OCT2420900PE.NFO,2024-10-08,10:27:00,2024-10-08,0.15,0.2,0.15,0.2,4850,48850,0
FINNIFTY08OCT2420900PE.NFO,2024-10-08,10:28:00,2024-10-08,0.2,0.25,0.2,0.2,4275,48850,0
FINNIFTY08OCT2420900PE.NFO,2024-10-08,10:29:00,2024-10-08,0.2,0.2,0.2,0.2,1300,48850,0
FINNIFTY08OCT2420900PE.NFO,2024-10-08,10:30:00,2024-10-08,0.2,0.2,0.2,0.2,350,50175,0
FINNIFTY08OCT2420900PE.NFO,2024-10-08,10:31:00,2024-10-08,0.2,0.25,0.2,0.2,6450,50175,0
FINNIFTY08OCT2420900PE.NFO,2024-10-08,10:32:00,2024-10-08,0.2,0.25,0.2,0.25,2900,50175,0
FINNIFTY08OCT2420900PE.NFO,2024-10-08,10:33:00,2024-10-08,0.2,0.2,0.2,0.2,950,50175,0
FINNIFTY08OCT2420900PE.NFO,2024-10-08,10:34:00,2024-10-08,0.25,0.25,0.2,0.25,9475,56250,0
FINNIFTY08OCT2420900PE.NFO,2024-10-08,10:35:00,2024-10-08,0.25,0.25,0.2,0.25,6950,56250,0
FINNIFTY08OCT2420900PE.NFO,2024-10-08,10:36:00,2024-10-08,0.25,0.3,0.25,0.3,18450,70700,0
FINNIFTY08OCT2420900PE.NFO,2024-10-08,10:37:00,2024-10-08,0.3,0.3,0.25,0.3,3200,70700,0
FINNIFTY08OCT2420900PE.NFO,2024-10-08,10:38:00,2024-10-08,0.3,0.3,0.25,0.3,3875,70700,0
FINNIFTY08OCT2420900PE.NFO,2024-10-08,10:39:00,2024-10-08,0.3,0.3,0.25,0.3,8850,84400,0
FINNIFTY08OCT2420900PE.NFO,2024-10-08,10:40:00,2024-10-08,0.3,0.3,0.25,0.25,2750,84400,0
FINNIFTY08OCT2420900PE.NFO,2024-10-08,10:41:00,2024-10-08,0.25,0.25,0.2,0.2,17200,84400,0
FINNIFTY08OCT2420900PE.NFO,2024-10-08,10:42:00,2024-10-08,0.2,0.2,0.2,0.2,0,84400,0
FINNIFTY08OCT2420900PE.NFO,2024-10-08,10:43:00,2024-10-08,0.2,0.2,0.2,0.2,0,84400,0
FINNIFTY08OCT2420900PE.NFO,2024-10-08,10:44:00,2024-10-08,0.2,0.2,0.2,0.2,0,84400,0
FINNIFTY08OCT2420900PE.NFO,2024-10-08,10:45:00,2024-10-08,0.2,0.25,0.2,0.25,875,87675,0
FINNIFTY08OCT2420900PE.NFO,2024-10-08,10:46:00,2024-10-08,0.2,0.2,0.2,0.2,1600,87675,0
