Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY30SEP2526050CE.NFO,2025-09-01,09:15:00,2025-09-30,241.1,241.1,241.1,241.1,0,0,0
FINNIFTY30SEP2526050CE.NFO,2025-09-01,09:16:00,2025-09-30,241.1,241.1,241.1,241.1,0,0,1
FINNIFTY30SEP2526050CE.NFO,2025-09-01,09:17:00,2025-09-30,241.1,241.1,241.1,241.1,0,0,0
FINNIFTY30SEP2526050CE.NFO,2025-09-01,09:18:00,2025-09-30,241.1,241.1,241.1,241.1,0,0,0
FINNIFTY30SEP2526050CE.NFO,2025-09-01,09:19:00,2025-09-30,241.1,241.1,241.1,241.1,0,0,0
FINNIFTY30SEP2526050CE.NFO,2025-09-01,09:20:00,2025-09-30,241.1,241.1,241.1,241.1,0,0,0
FINNIFTY30SEP2526050CE.NFO,2025-09-01,09:21:00,2025-09-30,241.1,241.1,241.1,241.1,0,0,0
FINNIFTY30SEP2526050CE.NFO,2025-09-01,09:22:00,2025-09-30,241.1,241.1,241.1,241.1,0,0,0
FINNIFTY30SEP2526050CE.NFO,2025-09-01,09:23:00,2025-09-30,241.1,241.1,241.1,241.1,0,0,0
FINNIFTY30SEP2526050CE.NFO,2025-09-01,09:24:00,2025-09-30,241.1,241.1,241.1,241.1,0,0,0
FINNIFTY30SEP2526050CE.NFO,2025-09-01,09:25:00,2025-09-30,241.1,241.1,241.1,241.1,0,0,0
FINNIFTY30SEP2526050CE.NFO,2025-09-01,09:26:00,2025-09-30,241.1,241.1,241.1,241.1,0,0,0
FINNIFTY30SEP2526050CE.NFO,2025-09-01,09:27:00,2025-09-30,241.1,241.1,241.1,241.1,0,0,0
FINNIFTY30SEP2526050CE.NFO,2025-09-01,09:28:00,2025-09-30,241.1,241.1,241.1,241.1,0,0,0
FINNIFTY30SEP2526050CE.NFO,2025-09-01,09:29:00,2025-09-30,241.1,241.1,241.1,241.1,0,0,0
FINNIFTY30SEP2526050CE.NFO,2025-09-01,09:30:00,2025-09-30,241.1,241.1,241.1,241.1,0,0,0
FINNIFTY30SEP2526050CE.NFO,2025-09-01,09:31:00,2025-09-30,241.1,241.1,241.1,241.1,0,0,0
FINNIFTY30SEP2526050CE.NFO,2025-09-01,09:32:00,2025-09-30,241.1,241.1,241.1,241.1,0,0,0
FINNIFTY30SEP2526050CE.NFO,2025-09-01,09:33:00,2025-09-30,241.1,241.1,241.1,241.1,0,0,0
FINNIFTY30SEP2526050CE.NFO,2025-09-01,09:34:00,2025-09-30,241.1,241.1,241.1,241.1,0,0,0
FINNIFTY30SEP2526050CE.NFO,2025-09-01,09:35:00,2025-09-30,241.1,253.15,241.1,253.15,65,130,0
FINNIFTY30SEP2526050CE.NFO,2025-09-01,09:36:00,2025-09-30,253.15,253.15,253.15,253.15,0,130,0
FINNIFTY30SEP2526050CE.NFO,2025-09-01,09:37:00,2025-09-30,253.15,253.15,253.15,253.15,0,130,0
FINNIFTY30SEP2526050CE.NFO,2025-09-01,09:38:00,2025-09-30,253.15,256.0,253.15,256.0,65,130,0
FINNIFTY30SEP2526050CE.NFO,2025-09-01,09:39:00,2025-09-30,256.0,256.0,256.0,256.0,0,130,0
FINNIFTY30SEP2526050CE.NFO,2025-09-01,09:40:00,2025-09-30,256.0,256.0,256.0,256.0,0,130,0
FINNIFTY30SEP2526050CE.NFO,2025-09-01,09:41:00,2025-09-30,256.0,256.0,256.0,256.0,0,130,0
FINNIFTY30SEP2526050CE.NFO,2025-09-01,09:42:00,2025-09-30,256.0,256.0,247.5,247.5,130,130,0
FINNIFTY30SEP2526050CE.NFO,2025-09-01,09:43:00,2025-09-30,247.5,247.5,247.5,247.5,0,130,0
FINNIFTY30SEP2526050CE.NFO,2025-09-01,09:44:00,2025-09-30,247.5,247.5,247.5,247.5,0,130,0
FINNIFTY30SEP2526050CE.NFO,2025-09-01,09:45:00,2025-09-30,247.5,247.5,247.5,247.5,0,130,0
FINNIFTY30SEP2526050CE.NFO,2025-09-01,09:46:00,2025-09-30,247.5,247.5,247.5,247.5,0,130,0
FINNIFTY30SEP2526050CE.NFO,2025-09-01,09:47:00,2025-09-30,247.5,247.5,247.5,247.5,0,130,0
FINNIFTY30SEP2526050CE.NFO,2025-09-01,09:48:00,2025-09-30,247.5,247.5,247.5,247.5,0,130,0
FINNIFTY30SEP2526050CE.NFO,2025-09-01,09:49:00,2025-09-30,247.5,247.5,247.5,247.5,0,130,0
FINNIFTY30SEP2526050CE.NFO,2025-09-01,09:50:00,2025-09-30,247.5,247.5,247.5,247.5,0,130,0
FINNIFTY30SEP2526050CE.NFO,2025-09-01,09:51:00,2025-09-30,247.5,247.5,247.5,247.5,0,130,0
FINNIFTY30SEP2526050CE.NFO,2025-09-01,09:52:00,2025-09-30,247.5,247.5,247.5,247.5,0,130,0
FINNIFTY30SEP2526050CE.NFO,2025-09-01,09:53:00,2025-09-30,247.5,253.65,247.5,253.65,65,260,0
FINNIFTY30SEP2526050CE.NFO,2025-09-01,09:54:00,2025-09-30,253.65,253.65,253.65,253.65,0,260,0
FINNIFTY30SEP2526050CE.NFO,2025-09-01,09:55:00,2025-09-30,253.65,253.65,253.65,253.65,0,260,0
FINNIFTY30SEP2526050CE.NFO,2025-09-01,09:56:00,2025-09-30,253.65,253.65,253.65,253.65,0,260,0
FINNIFTY30SEP2526050CE.NFO,2025-09-01,09:57:00,2025-09-30,253.65,253.65,253.65,253.65,0,260,0
FINNIFTY30SEP2526050CE.NFO,2025-09-01,09:58:00,2025-09-30,253.65,253.65,253.65,253.65,0,260,0
FINNIFTY30SEP2526050CE.NFO,2025-09-01,09:59:00,2025-09-30,253.65,253.65,253.65,253.65,0,260,0
FINNIFTY30SEP2526050CE.NFO,2025-09-01,10:00:00,2025-09-30,253.65,253.65,253.65,253.65,0,260,0
