Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY05DEC2321900CE.NFO,2023-11-30,09:15:00,2023-12-05,1.55,1.55,1.55,1.55,0,0,0
FINNIFTY05DEC2321900CE.NFO,2023-11-30,09:16:00,2023-12-05,1.55,1.55,1.55,1.55,0,0,1
FINNIFTY05DEC2321900CE.NFO,2023-11-30,09:17:00,2023-12-05,1.55,1.55,1.55,1.55,0,0,1
FINNIFTY05DEC2321900CE.NFO,2023-11-30,09:18:00,2023-12-05,1.55,1.55,1.55,1.55,0,0,1
FINNIFTY05DEC2321900CE.NFO,2023-11-30,09:19:00,2023-12-05,1.55,1.55,1.55,1.55,0,0,1
FINNIFTY05DEC2321900CE.NFO,2023-11-30,09:20:00,2023-12-05,1.55,1.8,1.55,1.8,480,400,0
FINNIFTY05DEC2321900CE.NFO,2023-11-30,09:21:00,2023-12-05,1.8,1.8,1.75,1.8,840,400,0
FINNIFTY05DEC2321900CE.NFO,2023-11-30,09:22:00,2023-12-05,1.8,1.8,1.6,1.6,560,400,0
FINNIFTY05DEC2321900CE.NFO,2023-11-30,09:23:00,2023-12-05,1.6,1.6,1.05,1.1,640,400,0
FINNIFTY05DEC2321900CE.NFO,2023-11-30,09:24:00,2023-12-05,1.1,1.3,1.1,1.1,400,880,0
FINNIFTY05DEC2321900CE.NFO,2023-11-30,09:25:00,2023-12-05,1.1,1.1,1.1,1.1,120,880,0
FINNIFTY05DEC2321900CE.NFO,2023-11-30,09:26:00,2023-12-05,1.1,1.6,1.1,1.45,960,600,0
FINNIFTY05DEC2321900CE.NFO,2023-11-30,09:27:00,2023-12-05,1.45,1.45,1.45,1.45,0,600,0
FINNIFTY05DEC2321900CE.NFO,2023-11-30,09:28:00,2023-12-05,1.45,1.65,1.45,1.6,640,600,0
FINNIFTY05DEC2321900CE.NFO,2023-11-30,09:29:00,2023-12-05,1.65,1.7,1.65,1.7,400,600,0
FINNIFTY05DEC2321900CE.NFO,2023-11-30,09:30:00,2023-12-05,1.65,1.9,1.65,1.9,4000,1600,0
FINNIFTY05DEC2321900CE.NFO,2023-11-30,09:31:00,2023-12-05,1.9,2.25,1.9,1.9,7560,1600,0
FINNIFTY05DEC2321900CE.NFO,2023-11-30,09:32:00,2023-12-05,1.9,1.9,1.9,1.9,560,9120,0
FINNIFTY05DEC2321900CE.NFO,2023-11-30,09:33:00,2023-12-05,1.9,1.95,1.85,1.85,1120,9120,0
FINNIFTY05DEC2321900CE.NFO,2023-11-30,09:34:00,2023-12-05,1.85,1.85,1.8,1.85,120,9120,0
FINNIFTY05DEC2321900CE.NFO,2023-11-30,09:35:00,2023-12-05,1.85,1.85,1.8,1.8,240,10400,0
FINNIFTY05DEC2321900CE.NFO,2023-11-30,09:36:00,2023-12-05,1.8,1.8,1.8,1.8,0,10400,0
FINNIFTY05DEC2321900CE.NFO,2023-11-30,09:37:00,2023-12-05,1.8,1.8,1.8,1.8,0,10400,0
FINNIFTY05DEC2321900CE.NFO,2023-11-30,09:38:00,2023-12-05,1.85,1.85,1.8,1.8,320,10360,0
FINNIFTY05DEC2321900CE.NFO,2023-11-30,09:39:00,2023-12-05,1.8,1.8,1.8,1.8,160,10360,0
FINNIFTY05DEC2321900CE.NFO,2023-11-30,09:40:00,2023-12-05,1.85,1.85,1.85,1.85,0,10360,0
FINNIFTY05DEC2321900CE.NFO,2023-11-30,09:41:00,2023-12-05,1.85,1.85,1.85,1.85,80,10360,0
FINNIFTY05DEC2321900CE.NFO,2023-11-30,09:42:00,2023-12-05,1.85,1.85,1.85,1.85,80,10120,0
FINNIFTY05DEC2321900CE.NFO,2023-11-30,09:43:00,2023-12-05,1.85,1.9,1.85,1.9,80,10120,0
FINNIFTY05DEC2321900CE.NFO,2023-11-30,09:44:00,2023-12-05,1.9,1.9,1.85,1.9,320,10400,0
FINNIFTY05DEC2321900CE.NFO,2023-11-30,09:45:00,2023-12-05,1.9,1.9,1.9,1.9,80,10400,0
