Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY31DEC2424250PE.NFO,2024-11-27,09:15:00,2024-12-31,440.05,440.05,440.05,440.05,0,472150,1
FINNIFTY31DEC2424250PE.NFO,2024-11-27,09:16:00,2024-12-31,440.05,440.05,440.05,440.05,0,472150,1
FINNIFTY31DEC2424250PE.NFO,2024-11-27,09:17:00,2024-12-31,440.05,440.05,440.05,440.05,0,472150,1
FINNIFTY31DEC2424250PE.NFO,2024-11-27,09:18:00,2024-12-31,440.05,440.05,440.05,440.05,0,472150,1
FINNIFTY31DEC2424250PE.NFO,2024-11-27,09:19:00,2024-12-31,440.05,440.05,440.05,440.05,0,472150,1
FINNIFTY31DEC2424250PE.NFO,2024-11-27,09:20:00,2024-12-31,440.05,440.05,440.05,440.05,0,472150,1
FINNIFTY31DEC2424250PE.NFO,2024-11-27,09:21:00,2024-12-31,440.05,440.05,440.05,440.05,0,472150,1
FINNIFTY31DEC2424250PE.NFO,2024-11-27,09:22:00,2024-12-31,440.05,440.05,440.05,440.05,0,472150,1
FINNIFTY31DEC2424250PE.NFO,2024-11-27,09:23:00,2024-12-31,440.05,440.05,440.05,440.05,0,472150,1
FINNIFTY31DEC2424250PE.NFO,2024-11-27,09:24:00,2024-12-31,440.05,440.05,440.05,440.05,0,472150,1
FINNIFTY31DEC2424250PE.NFO,2024-11-27,09:25:00,2024-12-31,440.05,440.05,440.05,440.05,0,472150,0
FINNIFTY31DEC2424250PE.NFO,2024-11-27,09:26:00,2024-12-31,440.05,440.05,435.65,435.65,25,472150,0
FINNIFTY31DEC2424250PE.NFO,2024-11-27,09:27:00,2024-12-31,435.65,435.65,435.65,435.65,0,472150,0
FINNIFTY31DEC2424250PE.NFO,2024-11-27,09:28:00,2024-12-31,435.65,453.15,435.65,453.15,50,50,0
FINNIFTY31DEC2424250PE.NFO,2024-11-27,09:29:00,2024-12-31,453.15,453.15,453.15,453.15,0,50,0
FINNIFTY31DEC2424250PE.NFO,2024-11-27,09:30:00,2024-12-31,453.15,453.15,453.15,453.15,0,50,0
FINNIFTY31DEC2424250PE.NFO,2024-11-27,09:31:00,2024-12-31,453.15,453.15,452.85,452.85,50,75,0
FINNIFTY31DEC2424250PE.NFO,2024-11-27,09:32:00,2024-12-31,452.85,452.85,452.85,452.85,0,75,0
FINNIFTY31DEC2424250PE.NFO,2024-11-27,09:33:00,2024-12-31,452.85,452.85,452.55,452.55,50,100,0
FINNIFTY31DEC2424250PE.NFO,2024-11-27,09:34:00,2024-12-31,452.55,452.55,444.45,444.45,525,100,0
FINNIFTY31DEC2424250PE.NFO,2024-11-27,09:35:00,2024-12-31,444.45,444.45,444.45,444.45,0,100,0
FINNIFTY31DEC2424250PE.NFO,2024-11-27,09:36:00,2024-12-31,444.45,465.1,444.45,460.85,50,100,0
FINNIFTY31DEC2424250PE.NFO,2024-11-27,09:37:00,2024-12-31,460.85,460.85,446.55,446.55,25,650,0
FINNIFTY31DEC2424250PE.NFO,2024-11-27,09:38:00,2024-12-31,446.55,446.55,446.55,446.55,0,650,0
FINNIFTY31DEC2424250PE.NFO,2024-11-27,09:39:00,2024-12-31,446.55,446.55,446.55,446.55,0,650,0
FINNIFTY31DEC2424250PE.NFO,2024-11-27,09:40:00,2024-12-31,446.55,446.55,446.55,446.55,0,650,0
FINNIFTY31DEC2424250PE.NFO,2024-11-27,09:41:00,2024-12-31,446.55,446.55,446.55,446.55,0,650,0
FINNIFTY31DEC2424250PE.NFO,2024-11-27,09:42:00,2024-12-31,446.55,446.55,446.55,446.55,0,650,0
FINNIFTY31DEC2424250PE.NFO,2024-11-27,09:43:00,2024-12-31,446.55,460.8,446.55,460.8,100,650,0
FINNIFTY31DEC2424250PE.NFO,2024-11-27,09:44:00,2024-12-31,460.8,460.8,448.8,450.0,125,650,0
FINNIFTY31DEC2424250PE.NFO,2024-11-27,09:45:00,2024-12-31,450.0,450.0,437.85,437.85,1400,650,0
FINNIFTY31DEC2424250PE.NFO,2024-11-27,09:46:00,2024-12-31,437.85,440.15,432.9,436.55,1000,1650,0
FINNIFTY31DEC2424250PE.NFO,2024-11-27,09:47:00,2024-12-31,436.05,439.15,433.5,436.3,2200,1650,0
FINNIFTY31DEC2424250PE.NFO,2024-11-27,09:48:00,2024-12-31,436.3,437.45,433.45,434.85,225,1650,0
FINNIFTY31DEC2424250PE.NFO,2024-11-27,09:49:00,2024-12-31,434.85,435.3,434.75,435.3,200,3800,0
FINNIFTY31DEC2424250PE.NFO,2024-11-27,09:50:00,2024-12-31,435.3,435.3,425.1,425.95,425,3800,0
FINNIFTY31DEC2424250PE.NFO,2024-11-27,09:51:00,2024-12-31,425.95,425.95,419.65,419.65,725,3800,0
FINNIFTY31DEC2424250PE.NFO,2024-11-27,09:52:00,2024-12-31,419.65,420.15,418.45,418.55,350,3450,0
FINNIFTY31DEC2424250PE.NFO,2024-11-27,09:53:00,2024-12-31,418.55,418.55,414.55,414.55,150,3450,0
FINNIFTY31DEC2424250PE.NFO,2024-11-27,09:54:00,2024-12-31,414.55,417.95,414.55,417.9,275,3450,0
FINNIFTY31DEC2424250PE.NFO,2024-11-27,09:55:00,2024-12-31,417.9,422.9,416.85,416.85,50,3150,0
FINNIFTY31DEC2424250PE.NFO,2024-11-27,09:56:00,2024-12-31,416.85,418.9,416.85,418.65,400,3150,0
FINNIFTY31DEC2424250PE.NFO,2024-11-27,09:57:00,2024-12-31,418.65,424.1,418.65,424.1,1650,3950,0
FINNIFTY31DEC2424250PE.NFO,2024-11-27,09:58:00,2024-12-31,424.1,429.35,422.55,429.35,700,3950,0
FINNIFTY31DEC2424250PE.NFO,2024-11-27,09:59:00,2024-12-31,429.35,429.35,427.65,427.65,50,3950,0
FINNIFTY31DEC2424250PE.NFO,2024-11-27,10:00:00,2024-12-31,427.65,433.85,426.65,433.35,1400,3950,0
FINNIFTY31DEC2424250PE.NFO,2024-11-27,10:01:00,2024-12-31,433.35,438.2,433.35,438.2,625,4700,0
FINNIFTY31DEC2424250PE.NFO,2024-11-27,10:02:00,2024-12-31,438.2,438.2,432.25,432.25,550,4700,0
FINNIFTY31DEC2424250PE.NFO,2024-11-27,10:03:00,2024-12-31,432.25,441.9,430.9,438.7,825,4700,0
FINNIFTY31DEC2424250PE.NFO,2024-11-27,10:04:00,2024-12-31,438.7,438.7,431.9,434.0,825,4975,0
FINNIFTY31DEC2424250PE.NFO,2024-11-27,10:05:00,2024-12-31,434.0,441.6,434.0,441.6,375,4975,0
FINNIFTY31DEC2424250PE.NFO,2024-11-27,10:06:00,2024-12-31,441.6,441.6,436.35,436.35,200,4975,0
FINNIFTY31DEC2424250PE.NFO,2024-11-27,10:07:00,2024-12-31,436.35,436.8,434.75,434.75,75,5175,0
FINNIFTY31DEC2424250PE.NFO,2024-11-27,10:08:00,2024-12-31,434.75,434.75,425.0,429.5,450,5175,0
FINNIFTY31DEC2424250PE.NFO,2024-11-27,10:09:00,2024-12-31,429.5,431.4,429.5,431.4,50,5175,0
FINNIFTY31DEC2424250PE.NFO,2024-11-27,10:10:00,2024-12-31,431.4,437.8,431.4,431.7,100,5175,0
FINNIFTY31DEC2424250PE.NFO,2024-11-27,10:11:00,2024-12-31,431.7,432.1,427.9,429.0,600,5175,0
FINNIFTY31DEC2424250PE.NFO,2024-11-27,10:12:00,2024-12-31,429.0,429.0,426.55,429.0,400,5175,0
FINNIFTY31DEC2424250PE.NFO,2024-11-27,10:13:00,2024-12-31,429.0,429.0,425.6,426.4,150,5550,0
FINNIFTY31DEC2424250PE.NFO,2024-11-27,10:14:00,2024-12-31,426.4,426.4,423.9,423.9,50,5550,0
FINNIFTY31DEC2424250PE.NFO,2024-11-27,10:15:00,2024-12-31,423.9,425.5,423.35,423.9,275,5550,0
FINNIFTY31DEC2424250PE.NFO,2024-11-27,10:16:00,2024-12-31,424.55,424.55,422.35,422.35,300,5725,0
FINNIFTY31DEC2424250PE.NFO,2024-11-27,10:17:00,2024-12-31,422.35,424.35,420.65,423.65,300,5725,0
FINNIFTY31DEC2424250PE.NFO,2024-11-27,10:18:00,2024-12-31,423.65,423.65,423.65,423.65,0,5725,0
FINNIFTY31DEC2424250PE.NFO,2024-11-27,10:19:00,2024-12-31,423.65,423.65,423.65,423.65,0,5725,0
FINNIFTY31DEC2424250PE.NFO,2024-11-27,10:20:00,2024-12-31,423.65,430.65,423.65,430.65,25,5650,0
FINNIFTY31DEC2424250PE.NFO,2024-11-27,10:21:00,2024-12-31,430.65,433.85,430.65,432.95,750,5650,0
FINNIFTY31DEC2424250PE.NFO,2024-11-27,10:22:00,2024-12-31,432.95,436.1,432.55,433.65,775,5475,0
FINNIFTY31DEC2424250PE.NFO,2024-11-27,10:23:00,2024-12-31,433.65,437.35,433.65,436.25,375,5475,0
FINNIFTY31DEC2424250PE.NFO,2024-11-27,10:24:00,2024-12-31,436.25,438.7,436.25,438.7,125,5475,0
FINNIFTY31DEC2424250PE.NFO,2024-11-27,10:25:00,2024-12-31,438.7,447.45,438.7,446.8,500,5525,0
FINNIFTY31DEC2424250PE.NFO,2024-11-27,10:26:00,2024-12-31,446.8,446.8,441.0,442.05,500,5525,0
FINNIFTY31DEC2424250PE.NFO,2024-11-27,10:27:00,2024-12-31,442.05,442.05,442.0,442.0,25,5525,0
FINNIFTY31DEC2424250PE.NFO,2024-11-27,10:28:00,2024-12-31,442.0,442.0,437.9,437.9,125,6125,0
FINNIFTY31DEC2424250PE.NFO,2024-11-27,10:29:00,2024-12-31,437.9,439.1,436.0,439.1,50,6125,0
FINNIFTY31DEC2424250PE.NFO,2024-11-27,10:30:00,2024-12-31,439.1,445.4,439.1,441.6,2050,6125,0
FINNIFTY31DEC2424250PE.NFO,2024-11-27,10:31:00,2024-12-31,441.6,443.4,438.85,443.4,875,6450,0
FINNIFTY31DEC2424250PE.NFO,2024-11-27,10:32:00,2024-12-31,443.4,443.6,439.4,440.15,225,6450,0
FINNIFTY31DEC2424250PE.NFO,2024-11-27,10:33:00,2024-12-31,440.15,440.15,433.75,433.75,625,6450,0
FINNIFTY31DEC2424250PE.NFO,2024-11-27,10:34:00,2024-12-31,433.75,445.1,433.75,442.0,375,6175,0
FINNIFTY31DEC2424250PE.NFO,2024-11-27,10:35:00,2024-12-31,442.0,444.45,437.15,438.7,300,6175,0
FINNIFTY31DEC2424250PE.NFO,2024-11-27,10:36:00,2024-12-31,438.7,438.7,436.9,436.9,125,6175,0
