Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY06AUG2420400PE.NFO,2024-08-06,09:15:00,2024-08-06,0.35,0.35,0.3,0.35,3850,2400,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,09:16:00,2024-08-06,0.35,0.35,0.3,0.3,2400,2400,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,09:17:00,2024-08-06,0.3,0.3,0.3,0.3,0,2400,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,09:18:00,2024-08-06,0.3,0.3,0.3,0.3,0,2400,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,09:19:00,2024-08-06,0.3,0.3,0.25,0.25,3050,6800,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,09:20:00,2024-08-06,0.25,0.3,0.2,0.25,16825,6800,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,09:21:00,2024-08-06,0.25,0.3,0.2,0.3,19100,26800,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,09:22:00,2024-08-06,0.3,0.3,0.25,0.25,1075,26800,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,09:23:00,2024-08-06,0.25,0.25,0.2,0.2,12100,26800,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,09:24:00,2024-08-06,0.2,0.25,0.2,0.25,4075,26800,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,09:25:00,2024-08-06,0.25,0.25,0.2,0.2,4850,28125,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,09:26:00,2024-08-06,0.2,0.25,0.15,0.2,17475,28125,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,09:27:00,2024-08-06,0.2,0.2,0.15,0.2,550,28125,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,09:28:00,2024-08-06,0.2,0.2,0.2,0.2,3900,35525,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,09:29:00,2024-08-06,0.2,0.2,0.2,0.2,0,35525,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,09:30:00,2024-08-06,0.2,0.2,0.2,0.2,200,31625,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,09:31:00,2024-08-06,0.2,0.2,0.2,0.2,500,31625,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,09:32:00,2024-08-06,0.2,0.2,0.15,0.2,4150,31625,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,09:33:00,2024-08-06,0.2,0.2,0.2,0.2,275,31625,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,09:34:00,2024-08-06,0.2,0.2,0.15,0.15,0,31625,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,09:35:00,2024-08-06,0.15,0.2,0.15,0.15,2000,31625,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,09:36:00,2024-08-06,0.15,0.15,0.15,0.15,100,31625,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,09:37:00,2024-08-06,0.15,0.15,0.15,0.15,10925,30825,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,09:38:00,2024-08-06,0.15,0.15,0.15,0.15,0,30825,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,09:39:00,2024-08-06,0.15,0.15,0.15,0.15,0,30825,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,09:40:00,2024-08-06,0.15,0.2,0.15,0.2,275,10300,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,09:41:00,2024-08-06,0.2,0.2,0.2,0.2,275,10300,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,09:42:00,2024-08-06,0.2,0.2,0.15,0.15,50,10300,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,09:43:00,2024-08-06,0.15,0.15,0.15,0.15,0,10300,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,09:44:00,2024-08-06,0.15,0.15,0.15,0.15,0,10300,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,09:45:00,2024-08-06,0.15,0.2,0.15,0.2,2125,11300,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,09:46:00,2024-08-06,0.2,0.2,0.2,0.2,3300,11300,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,09:47:00,2024-08-06,0.2,0.2,0.2,0.2,475,11300,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,09:48:00,2024-08-06,0.2,0.2,0.2,0.2,100,11300,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,09:49:00,2024-08-06,0.2,0.2,0.15,0.2,6800,17125,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,09:50:00,2024-08-06,0.2,0.2,0.15,0.2,600,17125,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,09:51:00,2024-08-06,0.2,0.2,0.2,0.2,400,17125,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,09:52:00,2024-08-06,0.2,0.2,0.15,0.15,0,16125,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,09:53:00,2024-08-06,0.15,0.15,0.15,0.15,0,16125,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,09:54:00,2024-08-06,0.15,0.15,0.15,0.15,0,16125,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,09:55:00,2024-08-06,0.15,0.15,0.15,0.15,0,16125,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,09:56:00,2024-08-06,0.15,0.15,0.15,0.15,600,16125,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,09:57:00,2024-08-06,0.15,0.15,0.15,0.15,25,16125,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,09:58:00,2024-08-06,0.15,0.15,0.15,0.15,675,16125,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,09:59:00,2024-08-06,0.15,0.15,0.1,0.1,100,16125,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,10:00:00,2024-08-06,0.1,0.1,0.1,0.1,0,16125,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,10:01:00,2024-08-06,0.1,0.1,0.1,0.1,0,16125,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,10:02:00,2024-08-06,0.1,0.1,0.1,0.1,0,16125,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,10:03:00,2024-08-06,0.1,0.1,0.1,0.1,0,16125,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,10:04:00,2024-08-06,0.1,0.1,0.1,0.1,0,16125,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,10:05:00,2024-08-06,0.1,0.1,0.1,0.1,0,16125,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,10:06:00,2024-08-06,0.1,0.15,0.1,0.1,1700,16125,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,10:07:00,2024-08-06,0.1,0.1,0.1,0.1,600,16125,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,10:08:00,2024-08-06,0.1,0.1,0.1,0.1,225,16125,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,10:09:00,2024-08-06,0.1,0.1,0.1,0.1,225,16125,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,10:10:00,2024-08-06,0.1,0.1,0.1,0.1,0,16125,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,10:11:00,2024-08-06,0.1,0.1,0.1,0.1,0,16125,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,10:12:00,2024-08-06,0.1,0.1,0.1,0.1,0,16125,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,10:13:00,2024-08-06,0.1,0.1,0.1,0.1,0,16125,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,10:14:00,2024-08-06,0.1,0.15,0.1,0.15,0,16125,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,10:15:00,2024-08-06,0.15,0.15,0.1,0.1,0,16125,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,10:16:00,2024-08-06,0.1,0.15,0.1,0.15,150,15925,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,10:17:00,2024-08-06,0.15,0.15,0.15,0.15,150,15925,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,10:18:00,2024-08-06,0.15,0.15,0.15,0.15,75,15925,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,10:19:00,2024-08-06,0.15,0.15,0.1,0.1,100,15925,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,10:20:00,2024-08-06,0.1,0.15,0.1,0.15,275,15925,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,10:21:00,2024-08-06,0.15,0.15,0.15,0.15,200,15925,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,10:22:00,2024-08-06,0.15,0.15,0.15,0.15,450,16400,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,10:23:00,2024-08-06,0.15,0.15,0.15,0.15,4500,16400,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,10:24:00,2024-08-06,0.15,0.15,0.15,0.15,1200,16400,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,10:25:00,2024-08-06,0.15,0.15,0.1,0.15,19475,23150,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,10:26:00,2024-08-06,0.15,0.15,0.15,0.15,2075,23150,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,10:27:00,2024-08-06,0.15,0.15,0.15,0.15,0,23150,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,10:28:00,2024-08-06,0.15,0.15,0.15,0.15,3950,27525,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,10:29:00,2024-08-06,0.15,0.15,0.15,0.15,11700,27525,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,10:30:00,2024-08-06,0.15,0.15,0.15,0.15,6925,27525,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,10:31:00,2024-08-06,0.15,0.15,0.15,0.15,0,27525,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,10:32:00,2024-08-06,0.15,0.15,0.15,0.15,0,27525,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,10:33:00,2024-08-06,0.15,0.15,0.15,0.15,0,27525,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,10:34:00,2024-08-06,0.15,0.15,0.15,0.15,0,27525,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,10:35:00,2024-08-06,0.15,0.15,0.15,0.15,0,27525,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,10:36:00,2024-08-06,0.15,0.15,0.15,0.15,0,27525,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,10:37:00,2024-08-06,0.15,0.15,0.15,0.15,0,27525,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,10:38:00,2024-08-06,0.15,0.15,0.15,0.15,0,27525,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,10:39:00,2024-08-06,0.15,0.15,0.15,0.15,0,27525,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,10:40:00,2024-08-06,0.15,0.15,0.15,0.15,0,27525,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,10:41:00,2024-08-06,0.15,0.15,0.15,0.15,0,27525,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,10:42:00,2024-08-06,0.15,0.15,0.1,0.1,2100,41925,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,10:43:00,2024-08-06,0.1,0.15,0.1,0.15,6950,41925,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,10:44:00,2024-08-06,0.15,0.15,0.15,0.15,8325,41925,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,10:45:00,2024-08-06,0.15,0.15,0.15,0.15,1700,41925,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,10:46:00,2024-08-06,0.15,0.15,0.15,0.15,0,41925,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,10:47:00,2024-08-06,0.15,0.15,0.15,0.15,75,42475,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,10:48:00,2024-08-06,0.15,0.15,0.15,0.15,1500,42475,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,10:49:00,2024-08-06,0.15,0.15,0.15,0.15,0,42750,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,10:50:00,2024-08-06,0.15,0.15,0.15,0.15,0,42750,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,10:51:00,2024-08-06,0.15,0.15,0.15,0.15,0,42750,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,10:52:00,2024-08-06,0.15,0.15,0.15,0.15,0,42750,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,10:53:00,2024-08-06,0.15,0.15,0.15,0.15,0,42750,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,10:54:00,2024-08-06,0.15,0.15,0.15,0.15,25,42800,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,10:55:00,2024-08-06,0.15,0.15,0.15,0.15,0,42800,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,10:56:00,2024-08-06,0.15,0.15,0.15,0.15,0,42800,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,10:57:00,2024-08-06,0.15,0.15,0.15,0.15,650,42825,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,10:58:00,2024-08-06,0.15,0.15,0.15,0.15,150,42825,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,10:59:00,2024-08-06,0.15,0.15,0.1,0.1,150,42825,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,11:00:00,2024-08-06,0.1,0.1,0.1,0.1,0,42825,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,11:01:00,2024-08-06,0.1,0.1,0.1,0.1,100,42825,0
FINNIFTY06AUG2420400PE.NFO,2024-08-06,11:02:00,2024-08-06,0.1,0.1,0.1,0.1,500,42825,0
