Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY27MAR2522900PE.NFO,2025-02-25,09:15:00,2025-03-27,349.55,349.55,349.55,349.55,0,0,0
FINNIFTY27MAR2522900PE.NFO,2025-02-25,09:16:00,2025-03-27,349.55,349.55,349.55,349.55,0,0,0
FINNIFTY27MAR2522900PE.NFO,2025-02-25,09:17:00,2025-03-27,349.55,349.55,349.55,349.55,0,0,1
FINNIFTY27MAR2522900PE.NFO,2025-02-25,09:18:00,2025-03-27,349.55,349.55,349.55,349.55,0,0,1
FINNIFTY27MAR2522900PE.NFO,2025-02-25,09:19:00,2025-03-27,349.55,349.55,349.55,349.55,0,0,1
FINNIFTY27MAR2522900PE.NFO,2025-02-25,09:20:00,2025-03-27,349.55,349.55,349.55,349.55,0,0,1
FINNIFTY27MAR2522900PE.NFO,2025-02-25,09:21:00,2025-03-27,349.55,349.55,349.55,349.55,0,0,1
FINNIFTY27MAR2522900PE.NFO,2025-02-25,09:22:00,2025-03-27,349.55,349.55,349.55,349.55,0,0,1
FINNIFTY27MAR2522900PE.NFO,2025-02-25,09:23:00,2025-03-27,349.55,349.55,349.55,349.55,0,0,1
FINNIFTY27MAR2522900PE.NFO,2025-02-25,09:24:00,2025-03-27,349.55,349.55,349.55,349.55,0,0,1
FINNIFTY27MAR2522900PE.NFO,2025-02-25,09:25:00,2025-03-27,349.55,349.55,349.55,349.55,0,0,1
FINNIFTY27MAR2522900PE.NFO,2025-02-25,09:26:00,2025-03-27,349.55,349.55,349.55,349.55,0,0,1
FINNIFTY27MAR2522900PE.NFO,2025-02-25,09:27:00,2025-03-27,349.55,349.55,349.55,349.55,0,0,1
FINNIFTY27MAR2522900PE.NFO,2025-02-25,09:28:00,2025-03-27,349.55,349.55,349.55,349.55,0,0,1
FINNIFTY27MAR2522900PE.NFO,2025-02-25,09:29:00,2025-03-27,349.55,349.55,349.55,349.55,0,0,1
