Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY07NOV2321000CE.NFO,2023-10-11,09:15:00,2023-11-07,55.15,55.15,55.15,55.15,0,0,1
FINNIFTY07NOV2321000CE.NFO,2023-10-11,09:16:00,2023-11-07,55.15,55.15,55.15,55.15,0,0,1
FINNIFTY07NOV2321000CE.NFO,2023-10-11,09:17:00,2023-11-07,55.15,55.15,55.15,55.15,0,0,1
FINNIFTY07NOV2321000CE.NFO,2023-10-11,09:18:00,2023-11-07,55.15,55.15,55.15,55.15,0,0,1
FINNIFTY07NOV2321000CE.NFO,2023-10-11,09:19:00,2023-11-07,55.15,55.15,55.15,55.15,0,0,1
FINNIFTY07NOV2321000CE.NFO,2023-10-11,09:20:00,2023-11-07,55.15,55.15,55.15,55.15,0,0,1
FINNIFTY07NOV2321000CE.NFO,2023-10-11,09:21:00,2023-11-07,55.15,55.15,55.15,55.15,0,0,1
FINNIFTY07NOV2321000CE.NFO,2023-10-11,09:22:00,2023-11-07,55.15,55.15,55.15,55.15,0,0,1
FINNIFTY07NOV2321000CE.NFO,2023-10-11,09:23:00,2023-11-07,55.15,55.15,55.15,55.15,0,0,1
FINNIFTY07NOV2321000CE.NFO,2023-10-11,09:24:00,2023-11-07,55.15,55.15,55.15,55.15,0,0,1
FINNIFTY07NOV2321000CE.NFO,2023-10-11,09:25:00,2023-11-07,55.15,55.15,55.15,55.15,0,0,1
FINNIFTY07NOV2321000CE.NFO,2023-10-11,09:26:00,2023-11-07,55.15,55.15,55.15,55.15,0,0,1
FINNIFTY07NOV2321000CE.NFO,2023-10-11,09:27:00,2023-11-07,55.15,55.15,55.15,55.15,0,0,1
FINNIFTY07NOV2321000CE.NFO,2023-10-11,09:28:00,2023-11-07,55.15,55.15,55.15,55.15,0,0,1
FINNIFTY07NOV2321000CE.NFO,2023-10-11,09:29:00,2023-11-07,55.15,55.15,55.15,55.15,0,0,1
FINNIFTY07NOV2321000CE.NFO,2023-10-11,09:30:00,2023-11-07,55.15,55.15,55.15,55.15,0,0,1
FINNIFTY07NOV2321000CE.NFO,2023-10-11,09:31:00,2023-11-07,55.15,55.15,55.15,55.15,0,0,1
FINNIFTY07NOV2321000CE.NFO,2023-10-11,09:32:00,2023-11-07,55.15,55.15,55.15,55.15,0,0,1
FINNIFTY07NOV2321000CE.NFO,2023-10-11,09:33:00,2023-11-07,55.15,55.15,55.15,55.15,0,0,1
FINNIFTY07NOV2321000CE.NFO,2023-10-11,09:34:00,2023-11-07,55.15,55.15,55.15,55.15,0,0,1
FINNIFTY07NOV2321000CE.NFO,2023-10-11,09:35:00,2023-11-07,55.15,55.15,55.15,55.15,0,0,1
FINNIFTY07NOV2321000CE.NFO,2023-10-11,09:36:00,2023-11-07,55.15,55.15,55.15,55.15,0,0,1
FINNIFTY07NOV2321000CE.NFO,2023-10-11,09:37:00,2023-11-07,55.15,55.15,55.15,55.15,0,0,1
FINNIFTY07NOV2321000CE.NFO,2023-10-11,09:38:00,2023-11-07,55.15,55.15,55.15,55.15,0,0,1
FINNIFTY07NOV2321000CE.NFO,2023-10-11,09:39:00,2023-11-07,55.15,55.15,55.15,55.15,0,0,1
FINNIFTY07NOV2321000CE.NFO,2023-10-11,09:40:00,2023-11-07,55.15,55.15,55.15,55.15,0,0,1
FINNIFTY07NOV2321000CE.NFO,2023-10-11,09:41:00,2023-11-07,55.15,55.15,55.15,55.15,0,0,1
FINNIFTY07NOV2321000CE.NFO,2023-10-11,09:42:00,2023-11-07,55.15,55.15,55.15,55.15,0,0,1
FINNIFTY07NOV2321000CE.NFO,2023-10-11,09:43:00,2023-11-07,55.15,55.15,55.15,55.15,0,0,1
