Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY30SEP2526100PE.NFO,2025-09-04,09:15:00,2025-09-30,333.7,333.7,333.7,333.7,0,0,1
FINNIFTY30SEP2526100PE.NFO,2025-09-04,09:16:00,2025-09-30,333.7,333.7,333.7,333.7,0,0,1
FINNIFTY30SEP2526100PE.NFO,2025-09-04,09:17:00,2025-09-30,333.7,333.7,333.7,333.7,0,0,1
FINNIFTY30SEP2526100PE.NFO,2025-09-04,09:18:00,2025-09-30,333.7,333.7,333.7,333.7,0,0,0
FINNIFTY30SEP2526100PE.NFO,2025-09-04,09:19:00,2025-09-30,333.7,333.7,333.7,333.7,0,0,0
FINNIFTY30SEP2526100PE.NFO,2025-09-04,09:20:00,2025-09-30,333.7,333.7,333.7,333.7,0,0,0
FINNIFTY30SEP2526100PE.NFO,2025-09-04,09:21:00,2025-09-30,333.7,344.6,333.7,344.6,65,65,0
FINNIFTY30SEP2526100PE.NFO,2025-09-04,09:22:00,2025-09-30,344.6,344.6,344.6,344.6,0,65,0
FINNIFTY30SEP2526100PE.NFO,2025-09-04,09:23:00,2025-09-30,344.6,344.6,344.6,344.6,0,65,0
FINNIFTY30SEP2526100PE.NFO,2025-09-04,09:24:00,2025-09-30,344.6,344.6,344.6,344.6,0,65,0
FINNIFTY30SEP2526100PE.NFO,2025-09-04,09:25:00,2025-09-30,344.6,344.6,344.6,344.6,0,65,0
FINNIFTY30SEP2526100PE.NFO,2025-09-04,09:26:00,2025-09-30,344.6,344.6,344.6,344.6,0,65,0
FINNIFTY30SEP2526100PE.NFO,2025-09-04,09:27:00,2025-09-30,344.6,344.6,344.6,344.6,0,65,0
FINNIFTY30SEP2526100PE.NFO,2025-09-04,09:28:00,2025-09-30,344.6,344.6,344.6,344.6,0,65,0
FINNIFTY30SEP2526100PE.NFO,2025-09-04,09:29:00,2025-09-30,344.6,344.6,315.6,315.6,65,65,0
FINNIFTY30SEP2526100PE.NFO,2025-09-04,09:30:00,2025-09-30,315.6,315.6,307.25,308.35,390,65,0
FINNIFTY30SEP2526100PE.NFO,2025-09-04,09:31:00,2025-09-30,308.35,308.35,308.35,308.35,0,65,0
FINNIFTY30SEP2526100PE.NFO,2025-09-04,09:32:00,2025-09-30,308.35,308.35,308.35,308.35,0,65,0
FINNIFTY30SEP2526100PE.NFO,2025-09-04,09:33:00,2025-09-30,308.35,308.35,308.35,308.35,0,65,0
