Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY23JAN2420850CE.NFO,2024-01-17,09:15:00,2024-01-23,176.85,260.8,145.7,251.25,3200,0,0
FINNIFTY23JAN2420850CE.NFO,2024-01-17,09:16:00,2024-01-23,244.6,285.85,239.6,279.15,11120,0,0
FINNIFTY23JAN2420850CE.NFO,2024-01-17,09:17:00,2024-01-23,279.15,285.5,261.1,284.0,5400,4120,0
FINNIFTY23JAN2420850CE.NFO,2024-01-17,09:18:00,2024-01-23,285.85,303.15,280.5,299.9,5000,4120,0
FINNIFTY23JAN2420850CE.NFO,2024-01-17,09:19:00,2024-01-23,302.9,318.0,299.9,314.35,2520,4120,0
FINNIFTY23JAN2420850CE.NFO,2024-01-17,09:20:00,2024-01-23,314.35,322.8,303.35,309.4,3720,4880,0
FINNIFTY23JAN2420850CE.NFO,2024-01-17,09:21:00,2024-01-23,309.4,313.35,296.95,297.05,2800,4880,0
FINNIFTY23JAN2420850CE.NFO,2024-01-17,09:22:00,2024-01-23,297.05,300.0,287.25,287.25,3280,4880,0
FINNIFTY23JAN2420850CE.NFO,2024-01-17,09:23:00,2024-01-23,285.0,285.0,261.4,276.1,6080,6600,0
FINNIFTY23JAN2420850CE.NFO,2024-01-17,09:24:00,2024-01-23,270.2,277.0,264.05,264.05,4600,6600,0
FINNIFTY23JAN2420850CE.NFO,2024-01-17,09:25:00,2024-01-23,262.8,264.05,245.1,246.0,13280,6600,0
FINNIFTY23JAN2420850CE.NFO,2024-01-17,09:26:00,2024-01-23,246.0,246.0,229.8,234.95,5960,13280,0
FINNIFTY23JAN2420850CE.NFO,2024-01-17,09:27:00,2024-01-23,234.95,238.65,223.1,238.65,8160,13280,0
FINNIFTY23JAN2420850CE.NFO,2024-01-17,09:28:00,2024-01-23,238.65,244.8,235.05,241.65,5240,13280,0
FINNIFTY23JAN2420850CE.NFO,2024-01-17,09:29:00,2024-01-23,239.85,243.0,235.3,235.9,4720,16320,0
FINNIFTY23JAN2420850CE.NFO,2024-01-17,09:30:00,2024-01-23,235.0,240.75,230.15,239.45,11160,16320,0
FINNIFTY23JAN2420850CE.NFO,2024-01-17,09:31:00,2024-01-23,239.45,241.7,230.3,234.25,2160,16320,0
FINNIFTY23JAN2420850CE.NFO,2024-01-17,09:32:00,2024-01-23,234.25,242.5,234.0,241.55,2320,19160,0
FINNIFTY23JAN2420850CE.NFO,2024-01-17,09:33:00,2024-01-23,240.05,241.35,232.4,232.75,6040,19160,0
FINNIFTY23JAN2420850CE.NFO,2024-01-17,09:34:00,2024-01-23,232.75,237.9,231.5,237.5,7600,19160,0
FINNIFTY23JAN2420850CE.NFO,2024-01-17,09:35:00,2024-01-23,237.5,245.15,229.8,230.1,5040,26080,0
FINNIFTY23JAN2420850CE.NFO,2024-01-17,09:36:00,2024-01-23,230.3,230.3,217.8,220.1,7800,26080,0
FINNIFTY23JAN2420850CE.NFO,2024-01-17,09:37:00,2024-01-23,220.1,227.5,215.0,224.55,4720,26080,0
FINNIFTY23JAN2420850CE.NFO,2024-01-17,09:38:00,2024-01-23,224.55,228.25,223.65,224.55,1920,32040,0
FINNIFTY23JAN2420850CE.NFO,2024-01-17,09:39:00,2024-01-23,224.55,231.2,224.4,228.5,4520,32040,0
FINNIFTY23JAN2420850CE.NFO,2024-01-17,09:40:00,2024-01-23,228.5,237.35,228.5,236.15,7480,32040,0
FINNIFTY23JAN2420850CE.NFO,2024-01-17,09:41:00,2024-01-23,236.15,242.8,231.5,242.7,6000,33440,0
FINNIFTY23JAN2420850CE.NFO,2024-01-17,09:42:00,2024-01-23,242.7,246.75,237.45,238.8,3880,33440,0
FINNIFTY23JAN2420850CE.NFO,2024-01-17,09:43:00,2024-01-23,238.8,245.45,237.3,244.95,4160,33440,0
FINNIFTY23JAN2420850CE.NFO,2024-01-17,09:44:00,2024-01-23,245.0,247.95,242.7,245.65,2880,35080,0
FINNIFTY23JAN2420850CE.NFO,2024-01-17,09:45:00,2024-01-23,245.9,249.6,240.8,246.8,3120,35080,0
FINNIFTY23JAN2420850CE.NFO,2024-01-17,09:46:00,2024-01-23,244.35,248.0,241.95,248.0,5800,35080,0
FINNIFTY23JAN2420850CE.NFO,2024-01-17,09:47:00,2024-01-23,248.0,256.9,247.3,256.8,7720,40920,0
FINNIFTY23JAN2420850CE.NFO,2024-01-17,09:48:00,2024-01-23,256.8,261.6,253.05,261.6,2800,40920,0
FINNIFTY23JAN2420850CE.NFO,2024-01-17,09:49:00,2024-01-23,261.6,266.0,260.4,260.6,1520,40920,0
FINNIFTY23JAN2420850CE.NFO,2024-01-17,09:50:00,2024-01-23,259.15,263.9,257.3,257.3,3560,40960,0
FINNIFTY23JAN2420850CE.NFO,2024-01-17,09:51:00,2024-01-23,258.45,262.6,252.45,253.4,1600,40960,0
FINNIFTY23JAN2420850CE.NFO,2024-01-17,09:52:00,2024-01-23,253.4,253.4,245.0,245.05,1440,40960,0
FINNIFTY23JAN2420850CE.NFO,2024-01-17,09:53:00,2024-01-23,245.05,245.8,239.4,243.0,800,41240,0
FINNIFTY23JAN2420850CE.NFO,2024-01-17,09:54:00,2024-01-23,243.0,249.15,243.0,248.75,520,41240,0
FINNIFTY23JAN2420850CE.NFO,2024-01-17,09:55:00,2024-01-23,248.75,249.65,238.05,238.05,760,41240,0
FINNIFTY23JAN2420850CE.NFO,2024-01-17,09:56:00,2024-01-23,238.05,238.7,223.0,224.2,2960,41320,0
FINNIFTY23JAN2420850CE.NFO,2024-01-17,09:57:00,2024-01-23,224.2,233.0,214.35,233.0,3800,41320,0
FINNIFTY23JAN2420850CE.NFO,2024-01-17,09:58:00,2024-01-23,233.0,239.5,232.25,236.2,1000,41320,0
