Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY21MAY2421650PE.NFO,2024-05-16,09:15:00,2024-05-21,356.85,356.85,356.85,356.85,0,0,0
FINNIFTY21MAY2421650PE.NFO,2024-05-16,09:16:00,2024-05-21,356.85,356.85,356.85,356.85,0,0,1
FINNIFTY21MAY2421650PE.NFO,2024-05-16,09:17:00,2024-05-21,356.85,356.85,356.85,356.85,0,0,0
FINNIFTY21MAY2421650PE.NFO,2024-05-16,09:18:00,2024-05-21,356.85,356.85,349.9,350.0,200,0,0
FINNIFTY21MAY2421650PE.NFO,2024-05-16,09:19:00,2024-05-21,350.0,351.45,347.95,351.45,440,160,0
FINNIFTY21MAY2421650PE.NFO,2024-05-16,09:20:00,2024-05-21,351.45,351.45,351.45,351.45,0,160,0
FINNIFTY21MAY2421650PE.NFO,2024-05-16,09:21:00,2024-05-21,351.45,351.45,324.35,324.35,40,160,0
FINNIFTY21MAY2421650PE.NFO,2024-05-16,09:22:00,2024-05-21,324.35,324.35,324.35,324.35,0,160,0
FINNIFTY21MAY2421650PE.NFO,2024-05-16,09:23:00,2024-05-21,324.35,324.35,324.35,324.35,0,160,0
FINNIFTY21MAY2421650PE.NFO,2024-05-16,09:24:00,2024-05-21,324.35,324.35,320.75,320.75,40,360,0
FINNIFTY21MAY2421650PE.NFO,2024-05-16,09:25:00,2024-05-21,320.75,328.3,320.75,328.3,40,360,0
FINNIFTY21MAY2421650PE.NFO,2024-05-16,09:26:00,2024-05-21,328.3,328.3,328.3,328.3,0,360,0
FINNIFTY21MAY2421650PE.NFO,2024-05-16,09:27:00,2024-05-21,328.3,328.3,328.3,328.3,0,360,0
FINNIFTY21MAY2421650PE.NFO,2024-05-16,09:28:00,2024-05-21,328.3,328.3,328.3,328.3,0,360,0
FINNIFTY21MAY2421650PE.NFO,2024-05-16,09:29:00,2024-05-21,328.3,328.3,328.3,328.3,0,360,0
FINNIFTY21MAY2421650PE.NFO,2024-05-16,09:30:00,2024-05-21,328.3,328.3,328.3,328.3,0,360,0
FINNIFTY21MAY2421650PE.NFO,2024-05-16,09:31:00,2024-05-21,328.3,344.05,328.3,344.05,80,360,0
FINNIFTY21MAY2421650PE.NFO,2024-05-16,09:32:00,2024-05-21,344.05,363.15,344.05,363.15,80,360,0
FINNIFTY21MAY2421650PE.NFO,2024-05-16,09:33:00,2024-05-21,363.15,370.7,363.15,370.65,160,400,0
FINNIFTY21MAY2421650PE.NFO,2024-05-16,09:34:00,2024-05-21,370.65,370.65,369.9,369.9,120,400,0
FINNIFTY21MAY2421650PE.NFO,2024-05-16,09:35:00,2024-05-21,369.9,377.8,369.9,377.8,40,400,0
FINNIFTY21MAY2421650PE.NFO,2024-05-16,09:36:00,2024-05-21,377.8,377.8,377.8,377.8,0,400,0
FINNIFTY21MAY2421650PE.NFO,2024-05-16,09:37:00,2024-05-21,377.8,377.8,376.9,376.9,40,600,0
FINNIFTY21MAY2421650PE.NFO,2024-05-16,09:38:00,2024-05-21,378.4,385.65,378.4,385.65,80,600,0
FINNIFTY21MAY2421650PE.NFO,2024-05-16,09:39:00,2024-05-21,385.65,385.65,379.8,379.8,80,600,0
FINNIFTY21MAY2421650PE.NFO,2024-05-16,09:40:00,2024-05-21,379.8,379.8,379.8,379.8,0,600,0
FINNIFTY21MAY2421650PE.NFO,2024-05-16,09:41:00,2024-05-21,379.8,379.8,379.8,379.8,0,600,0
FINNIFTY21MAY2421650PE.NFO,2024-05-16,09:42:00,2024-05-21,379.8,379.8,379.8,379.8,0,600,0
FINNIFTY21MAY2421650PE.NFO,2024-05-16,09:43:00,2024-05-21,379.8,384.4,379.8,384.4,80,600,0
