Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY04JUN2422350CE.NFO,2024-05-29,09:15:00,2024-06-04,231.35,231.4,231.35,231.4,0,0,0
FINNIFTY04JUN2422350CE.NFO,2024-05-29,09:16:00,2024-06-04,231.4,241.4,231.4,241.4,1120,0,0
FINNIFTY04JUN2422350CE.NFO,2024-05-29,09:17:00,2024-06-04,241.4,241.4,241.4,241.4,0,0,0
FINNIFTY04JUN2422350CE.NFO,2024-05-29,09:18:00,2024-06-04,241.4,248.45,241.4,248.45,0,1360,0
FINNIFTY04JUN2422350CE.NFO,2024-05-29,09:19:00,2024-06-04,248.45,268.7,227.4,227.6,880,1360,0
FINNIFTY04JUN2422350CE.NFO,2024-05-29,09:20:00,2024-06-04,227.6,261.8,213.9,219.8,1800,1360,0
FINNIFTY04JUN2422350CE.NFO,2024-05-29,09:21:00,2024-06-04,219.8,231.05,219.8,226.85,1080,2960,0
FINNIFTY04JUN2422350CE.NFO,2024-05-29,09:22:00,2024-06-04,226.85,226.85,223.25,223.75,1320,2960,0
FINNIFTY04JUN2422350CE.NFO,2024-05-29,09:23:00,2024-06-04,223.75,228.1,223.05,227.65,1840,2960,0
FINNIFTY04JUN2422350CE.NFO,2024-05-29,09:24:00,2024-06-04,227.65,229.3,226.4,229.3,800,3800,0
FINNIFTY04JUN2422350CE.NFO,2024-05-29,09:25:00,2024-06-04,229.3,229.3,227.45,227.95,440,3800,0
FINNIFTY04JUN2422350CE.NFO,2024-05-29,09:26:00,2024-06-04,227.95,234.7,226.75,234.7,2280,3800,0
FINNIFTY04JUN2422350CE.NFO,2024-05-29,09:27:00,2024-06-04,234.7,239.0,234.7,234.7,960,3640,0
FINNIFTY04JUN2422350CE.NFO,2024-05-29,09:28:00,2024-06-04,234.7,235.75,229.25,229.95,1640,3640,0
FINNIFTY04JUN2422350CE.NFO,2024-05-29,09:29:00,2024-06-04,229.95,229.95,225.55,225.55,1280,3640,0
FINNIFTY04JUN2422350CE.NFO,2024-05-29,09:30:00,2024-06-04,225.55,225.55,219.95,220.4,2320,5200,0
