Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY24APR2522000PE.NFO,2025-01-31,09:15:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,0
FINNIFTY24APR2522000PE.NFO,2025-01-31,09:16:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,09:17:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,09:18:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,09:19:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,09:20:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,09:21:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,09:22:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,09:23:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,09:24:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,09:25:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,09:26:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,09:27:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,09:28:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,09:29:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,09:30:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,09:31:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,09:32:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,09:33:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,09:34:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,09:35:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,09:36:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,09:37:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,09:38:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,09:39:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,09:40:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,09:41:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,09:42:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,09:43:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,09:44:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,09:45:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,09:46:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,09:47:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,09:48:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,09:49:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,09:50:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,09:51:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,09:52:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,09:53:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,09:54:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,09:55:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,09:56:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,09:57:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,09:58:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,09:59:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,10:00:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,10:01:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,10:02:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,10:03:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,10:04:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,10:05:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,10:06:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,10:07:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,10:08:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,10:09:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,10:10:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,10:11:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,10:12:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,10:13:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,10:14:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,10:15:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,10:16:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,10:17:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,10:18:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,10:19:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,10:20:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,10:21:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,10:22:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,10:23:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,10:24:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,10:25:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,10:26:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,10:27:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,10:28:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,10:29:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,10:30:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,10:31:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,10:32:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,10:33:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,10:34:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,10:35:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,10:36:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,10:37:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,10:38:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,10:39:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,10:40:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,10:41:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,10:42:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,10:43:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,10:44:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,10:45:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,10:46:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,10:47:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,10:48:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,10:49:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,10:50:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,10:51:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,10:52:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,10:53:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,10:54:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,10:55:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,10:56:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,10:57:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,10:58:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,10:59:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,11:00:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,11:01:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,11:02:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,11:03:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,11:04:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,11:05:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,11:06:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,11:07:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,11:08:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,11:09:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,11:10:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,11:11:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,11:12:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,11:13:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,11:14:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,11:15:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,11:16:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,11:17:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,11:18:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,11:19:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,11:20:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,11:21:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,11:22:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,11:23:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,11:24:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,11:25:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,11:26:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,11:27:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,11:28:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,11:29:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,11:30:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,11:31:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,11:32:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,11:33:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,11:34:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,11:35:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,11:36:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,11:37:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,11:38:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,11:39:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,11:40:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,11:41:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,11:42:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,11:43:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,11:44:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,11:45:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,11:46:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,11:47:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,11:48:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,11:49:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,11:50:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,11:51:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,11:52:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY24APR2522000PE.NFO,2025-01-31,11:53:00,2025-04-24,0.1,0.1,0.1,0.1,0,0,1
