Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY05DEC2321350CE.NFO,2023-12-05,09:15:00,2023-12-05,4.5,4.5,1.85,2.85,1987640,490680,0
FINNIFTY05DEC2321350CE.NFO,2023-12-05,09:16:00,2023-12-05,2.8,2.8,2.0,2.0,1459160,490680,0
FINNIFTY05DEC2321350CE.NFO,2023-12-05,09:17:00,2023-12-05,2.05,2.2,1.9,2.1,1306280,949720,0
FINNIFTY05DEC2321350CE.NFO,2023-12-05,09:18:00,2023-12-05,2.15,2.15,1.75,1.8,921840,949720,0
FINNIFTY05DEC2321350CE.NFO,2023-12-05,09:19:00,2023-12-05,1.8,1.9,1.6,1.65,1354640,949720,0
FINNIFTY05DEC2321350CE.NFO,2023-12-05,09:20:00,2023-12-05,1.6,1.65,1.5,1.55,779360,1581880,0
FINNIFTY05DEC2321350CE.NFO,2023-12-05,09:21:00,2023-12-05,1.55,1.55,1.45,1.55,827120,1581880,0
FINNIFTY05DEC2321350CE.NFO,2023-12-05,09:22:00,2023-12-05,1.55,1.7,1.5,1.6,926760,1581880,0
FINNIFTY05DEC2321350CE.NFO,2023-12-05,09:23:00,2023-12-05,1.6,1.7,1.6,1.7,281600,1760640,0
FINNIFTY05DEC2321350CE.NFO,2023-12-05,09:24:00,2023-12-05,1.7,1.7,1.6,1.65,589560,1760640,0
FINNIFTY05DEC2321350CE.NFO,2023-12-05,09:25:00,2023-12-05,1.6,1.6,1.5,1.5,414440,1760640,0
FINNIFTY05DEC2321350CE.NFO,2023-12-05,09:26:00,2023-12-05,1.55,3.45,1.5,2.15,1401440,1879120,0
FINNIFTY05DEC2321350CE.NFO,2023-12-05,09:27:00,2023-12-05,2.0,2.5,1.85,2.2,1199080,1879120,0
FINNIFTY05DEC2321350CE.NFO,2023-12-05,09:28:00,2023-12-05,2.15,2.4,2.05,2.25,998680,1879120,0
FINNIFTY05DEC2321350CE.NFO,2023-12-05,09:29:00,2023-12-05,2.25,2.45,2.2,2.3,995360,1966240,0
FINNIFTY05DEC2321350CE.NFO,2023-12-05,09:30:00,2023-12-05,2.25,2.45,2.2,2.25,699720,1966240,0
FINNIFTY05DEC2321350CE.NFO,2023-12-05,09:31:00,2023-12-05,2.2,2.2,1.7,1.75,700560,1966240,0
FINNIFTY05DEC2321350CE.NFO,2023-12-05,09:32:00,2023-12-05,1.7,2.2,1.6,2.1,607840,2299800,0
FINNIFTY05DEC2321350CE.NFO,2023-12-05,09:33:00,2023-12-05,2.15,2.65,2.15,2.3,829960,2299800,0
FINNIFTY05DEC2321350CE.NFO,2023-12-05,09:34:00,2023-12-05,2.35,2.4,2.15,2.35,448440,2299800,0
FINNIFTY05DEC2321350CE.NFO,2023-12-05,09:35:00,2023-12-05,2.25,2.35,2.1,2.2,389800,2326040,0
FINNIFTY05DEC2321350CE.NFO,2023-12-05,09:36:00,2023-12-05,2.2,2.4,2.2,2.25,162640,2326040,0
FINNIFTY05DEC2321350CE.NFO,2023-12-05,09:37:00,2023-12-05,2.25,2.7,2.2,2.7,335720,2326040,0
FINNIFTY05DEC2321350CE.NFO,2023-12-05,09:38:00,2023-12-05,2.6,2.8,2.45,2.5,416640,2524320,0
FINNIFTY05DEC2321350CE.NFO,2023-12-05,09:39:00,2023-12-05,2.6,2.6,2.3,2.35,254680,2524320,0
FINNIFTY05DEC2321350CE.NFO,2023-12-05,09:40:00,2023-12-05,2.35,2.45,2.15,2.45,355480,2524320,0
FINNIFTY05DEC2321350CE.NFO,2023-12-05,09:41:00,2023-12-05,2.45,2.6,2.35,2.5,364800,2502600,0
FINNIFTY05DEC2321350CE.NFO,2023-12-05,09:42:00,2023-12-05,2.55,2.7,2.4,2.55,264880,2502600,0
