Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY27AUG2422750PE.NFO,2024-08-16,09:15:00,2024-08-27,207.3,207.3,207.3,207.3,0,0,0
FINNIFTY27AUG2422750PE.NFO,2024-08-16,09:16:00,2024-08-27,207.3,207.3,207.3,207.3,0,0,1
FINNIFTY27AUG2422750PE.NFO,2024-08-16,09:17:00,2024-08-27,207.3,207.3,207.3,207.3,0,0,0
FINNIFTY27AUG2422750PE.NFO,2024-08-16,09:18:00,2024-08-27,207.3,207.3,207.3,207.3,0,0,0
FINNIFTY27AUG2422750PE.NFO,2024-08-16,09:19:00,2024-08-27,207.3,207.3,207.3,207.3,0,0,0
FINNIFTY27AUG2422750PE.NFO,2024-08-16,09:20:00,2024-08-27,207.3,207.3,207.3,207.3,0,0,0
FINNIFTY27AUG2422750PE.NFO,2024-08-16,09:21:00,2024-08-27,207.3,207.3,207.3,207.3,0,0,0
FINNIFTY27AUG2422750PE.NFO,2024-08-16,09:22:00,2024-08-27,207.3,207.3,207.3,207.3,0,0,0
FINNIFTY27AUG2422750PE.NFO,2024-08-16,09:23:00,2024-08-27,207.3,207.3,207.3,207.3,0,0,0
FINNIFTY27AUG2422750PE.NFO,2024-08-16,09:24:00,2024-08-27,207.3,207.3,207.3,207.3,0,0,0
FINNIFTY27AUG2422750PE.NFO,2024-08-16,09:25:00,2024-08-27,207.3,207.3,207.3,207.3,0,0,0
FINNIFTY27AUG2422750PE.NFO,2024-08-16,09:26:00,2024-08-27,207.3,207.3,207.3,207.3,0,0,0
FINNIFTY27AUG2422750PE.NFO,2024-08-16,09:27:00,2024-08-27,207.3,207.3,207.3,207.3,0,0,0
FINNIFTY27AUG2422750PE.NFO,2024-08-16,09:28:00,2024-08-27,207.3,207.3,207.3,207.3,0,0,0
FINNIFTY27AUG2422750PE.NFO,2024-08-16,09:29:00,2024-08-27,207.3,207.3,207.3,207.3,0,0,0
FINNIFTY27AUG2422750PE.NFO,2024-08-16,09:30:00,2024-08-27,207.3,207.3,207.3,207.3,0,0,0
FINNIFTY27AUG2422750PE.NFO,2024-08-16,09:31:00,2024-08-27,207.3,207.3,197.0,197.0,125,25,0
FINNIFTY27AUG2422750PE.NFO,2024-08-16,09:32:00,2024-08-27,197.0,197.0,197.0,197.0,0,25,0
FINNIFTY27AUG2422750PE.NFO,2024-08-16,09:33:00,2024-08-27,197.0,197.0,197.0,197.0,0,25,0
FINNIFTY27AUG2422750PE.NFO,2024-08-16,09:34:00,2024-08-27,197.0,197.0,197.0,197.0,0,25,0
FINNIFTY27AUG2422750PE.NFO,2024-08-16,09:35:00,2024-08-27,197.0,197.0,197.0,197.0,0,25,0
FINNIFTY27AUG2422750PE.NFO,2024-08-16,09:36:00,2024-08-27,197.0,197.0,197.0,197.0,0,25,0
FINNIFTY27AUG2422750PE.NFO,2024-08-16,09:37:00,2024-08-27,200.0,200.0,200.0,200.0,25,150,0
FINNIFTY27AUG2422750PE.NFO,2024-08-16,09:38:00,2024-08-27,200.0,200.0,200.0,200.0,0,150,0
FINNIFTY27AUG2422750PE.NFO,2024-08-16,09:39:00,2024-08-27,200.0,200.0,200.0,200.0,0,150,0
