Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY23JAN2420050CE.NFO,2024-01-18,09:15:00,2024-01-23,371.0,382.45,371.0,379.55,200,0,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,09:16:00,2024-01-23,379.55,379.55,340.5,352.2,2560,0,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,09:17:00,2024-01-23,352.2,371.65,352.2,371.65,160,1880,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,09:18:00,2024-01-23,371.65,390.6,371.65,374.95,1600,1880,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,09:19:00,2024-01-23,376.45,383.55,373.1,376.75,920,1880,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,09:20:00,2024-01-23,378.45,413.65,373.55,413.55,1520,3560,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,09:21:00,2024-01-23,413.55,414.4,394.05,403.65,600,3560,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,09:22:00,2024-01-23,407.45,407.45,398.0,401.55,360,3560,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,09:23:00,2024-01-23,401.55,401.55,387.5,387.5,40,3560,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,09:24:00,2024-01-23,387.5,419.8,387.5,419.65,440,3520,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,09:25:00,2024-01-23,419.65,428.3,419.65,428.3,40,3520,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,09:26:00,2024-01-23,428.3,428.3,406.1,406.1,440,3440,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,09:27:00,2024-01-23,406.1,428.35,406.1,428.35,1240,3440,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,09:28:00,2024-01-23,428.35,428.35,427.2,427.2,80,3440,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,09:29:00,2024-01-23,427.2,427.2,416.8,427.2,320,3440,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,09:30:00,2024-01-23,427.2,427.2,419.35,419.35,40,3400,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,09:31:00,2024-01-23,419.35,419.35,419.35,419.35,0,3400,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,09:32:00,2024-01-23,419.35,419.35,419.35,419.35,0,3400,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,09:33:00,2024-01-23,419.35,419.35,419.35,419.35,0,3400,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,09:34:00,2024-01-23,419.35,419.35,419.35,419.35,0,3400,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,09:35:00,2024-01-23,419.35,419.35,419.35,419.35,0,3400,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,09:36:00,2024-01-23,419.35,419.35,389.2,391.8,200,3360,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,09:37:00,2024-01-23,391.8,391.8,391.8,391.8,0,3360,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,09:38:00,2024-01-23,391.8,391.8,391.8,391.8,0,3360,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,09:39:00,2024-01-23,391.8,391.8,391.8,391.8,0,3360,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,09:40:00,2024-01-23,391.8,391.8,391.8,391.8,0,3360,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,09:41:00,2024-01-23,391.8,399.55,391.8,399.55,40,3400,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,09:42:00,2024-01-23,399.55,399.55,399.55,399.55,0,3400,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,09:43:00,2024-01-23,399.55,399.55,399.55,399.55,0,3400,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,09:44:00,2024-01-23,399.55,410.25,399.55,410.25,40,3400,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,09:45:00,2024-01-23,410.25,410.25,407.85,407.85,80,3480,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,09:46:00,2024-01-23,406.5,408.95,402.05,402.05,80,3480,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,09:47:00,2024-01-23,402.05,402.05,402.05,402.05,0,3480,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,09:48:00,2024-01-23,402.05,402.05,402.05,402.05,0,3480,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,09:49:00,2024-01-23,402.05,402.05,402.05,402.05,0,3480,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,09:50:00,2024-01-23,402.05,402.05,381.95,381.95,40,3640,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,09:51:00,2024-01-23,381.95,381.95,358.45,358.45,2880,3640,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,09:52:00,2024-01-23,358.45,372.2,358.45,368.35,520,3640,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,09:53:00,2024-01-23,368.35,373.15,368.35,373.15,2960,7800,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,09:54:00,2024-01-23,373.15,373.15,373.15,373.15,0,7800,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,09:55:00,2024-01-23,373.15,373.15,373.15,373.15,0,7800,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,09:56:00,2024-01-23,373.15,373.15,373.15,373.15,0,7800,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,09:57:00,2024-01-23,373.15,373.15,373.15,373.15,0,7800,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,09:58:00,2024-01-23,373.15,373.15,373.15,373.15,0,7800,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,09:59:00,2024-01-23,373.15,373.15,373.15,373.15,0,7800,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,10:00:00,2024-01-23,373.15,373.55,373.15,373.55,0,7840,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,10:01:00,2024-01-23,373.55,373.55,373.55,373.55,0,7840,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,10:02:00,2024-01-23,373.55,389.55,373.55,389.55,2800,7840,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,10:03:00,2024-01-23,389.55,389.55,380.2,380.2,120,7840,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,10:04:00,2024-01-23,382.4,382.4,382.4,382.4,440,7840,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,10:05:00,2024-01-23,382.4,382.4,380.6,380.6,240,7840,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,10:06:00,2024-01-23,380.6,384.25,380.6,384.25,160,6640,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,10:07:00,2024-01-23,384.25,393.75,384.25,391.9,240,6640,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,10:08:00,2024-01-23,391.9,417.05,391.9,417.05,40,6520,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,10:09:00,2024-01-23,417.05,446.2,417.05,442.45,1760,6520,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,10:10:00,2024-01-23,453.8,462.35,435.55,436.05,800,6520,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,10:11:00,2024-01-23,436.05,437.6,423.7,430.55,200,6240,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,10:12:00,2024-01-23,430.55,431.35,424.8,424.8,160,6240,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,10:13:00,2024-01-23,424.8,424.8,405.95,407.7,280,6240,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,10:14:00,2024-01-23,407.7,407.7,407.45,407.45,40,6240,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,10:15:00,2024-01-23,407.45,407.45,407.45,407.45,0,6240,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,10:16:00,2024-01-23,407.45,407.45,407.45,407.45,0,6240,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,10:17:00,2024-01-23,407.45,407.45,407.45,407.45,0,6240,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,10:18:00,2024-01-23,407.45,410.35,407.45,410.35,0,6240,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,10:19:00,2024-01-23,410.35,410.35,410.35,410.35,0,6240,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,10:20:00,2024-01-23,410.35,425.9,410.35,425.75,80,6240,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,10:21:00,2024-01-23,425.75,425.75,425.75,425.75,0,6240,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,10:22:00,2024-01-23,425.75,433.8,425.75,433.8,240,6360,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,10:23:00,2024-01-23,433.8,437.7,426.9,428.3,920,6360,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,10:24:00,2024-01-23,428.3,428.3,428.3,428.3,0,6360,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,10:25:00,2024-01-23,428.3,428.3,428.3,428.3,0,6360,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,10:26:00,2024-01-23,428.3,428.3,428.3,428.3,0,6360,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,10:27:00,2024-01-23,428.3,428.3,428.3,428.3,0,6360,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,10:28:00,2024-01-23,428.3,439.55,428.3,439.55,120,6560,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,10:29:00,2024-01-23,439.55,439.55,434.9,436.1,80,6560,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,10:30:00,2024-01-23,436.1,436.1,421.7,421.7,40,6560,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,10:31:00,2024-01-23,421.7,435.25,421.7,435.25,80,6560,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,10:32:00,2024-01-23,435.25,435.25,435.25,435.25,0,6560,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,10:33:00,2024-01-23,435.25,435.25,435.25,435.25,0,6560,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,10:34:00,2024-01-23,435.25,435.25,402.25,402.25,560,6600,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,10:35:00,2024-01-23,402.25,404.25,398.1,398.1,160,6600,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,10:36:00,2024-01-23,398.1,418.0,398.1,418.0,400,6720,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,10:37:00,2024-01-23,418.0,418.0,418.0,418.0,0,6720,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,10:38:00,2024-01-23,418.0,424.1,418.0,424.1,40,6720,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,10:39:00,2024-01-23,424.1,424.1,424.1,424.1,0,6720,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,10:40:00,2024-01-23,424.1,424.1,424.1,424.1,0,6720,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,10:41:00,2024-01-23,424.1,424.1,415.6,424.1,200,6760,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,10:42:00,2024-01-23,424.1,445.15,424.1,445.15,200,6640,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,10:43:00,2024-01-23,445.15,449.35,445.15,449.35,120,6640,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,10:44:00,2024-01-23,449.35,449.35,449.35,449.35,0,6640,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,10:45:00,2024-01-23,449.35,458.55,449.35,458.55,200,6600,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,10:46:00,2024-01-23,458.55,458.55,458.55,458.55,0,6600,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,10:47:00,2024-01-23,458.55,458.55,458.55,458.55,0,6600,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,10:48:00,2024-01-23,458.55,477.05,458.55,477.05,440,6600,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,10:49:00,2024-01-23,477.05,477.05,465.3,465.3,40,6600,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,10:50:00,2024-01-23,465.3,465.3,465.3,465.3,0,6600,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,10:51:00,2024-01-23,465.3,465.3,460.3,463.9,200,6640,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,10:52:00,2024-01-23,463.9,463.9,453.9,453.9,120,6640,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,10:53:00,2024-01-23,453.9,461.7,453.9,461.7,80,6640,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,10:54:00,2024-01-23,461.7,461.7,461.7,461.7,0,6640,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,10:55:00,2024-01-23,461.7,461.7,451.35,454.2,120,6680,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,10:56:00,2024-01-23,454.2,465.95,454.2,465.25,240,6680,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,10:57:00,2024-01-23,465.25,465.25,457.4,457.4,80,6840,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,10:58:00,2024-01-23,457.4,457.4,455.35,455.35,40,6840,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,10:59:00,2024-01-23,455.35,463.6,455.35,463.6,80,6840,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,11:00:00,2024-01-23,457.9,468.9,457.9,468.9,80,6840,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,11:01:00,2024-01-23,468.9,468.9,464.7,464.7,80,6840,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,11:02:00,2024-01-23,464.7,464.7,464.7,464.7,0,6840,0
FINNIFTY23JAN2420050CE.NFO,2024-01-18,11:03:00,2024-01-23,464.7,464.7,464.7,464.7,0,6840,0
