Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY30SEP2525450PE.NFO,2025-08-29,09:15:00,2025-09-30,381.65,381.65,381.65,381.65,0,0,1
FINNIFTY30SEP2525450PE.NFO,2025-08-29,09:16:00,2025-09-30,381.65,381.65,381.65,381.65,0,0,1
FINNIFTY30SEP2525450PE.NFO,2025-08-29,09:17:00,2025-09-30,381.65,381.65,381.65,381.65,0,0,1
FINNIFTY30SEP2525450PE.NFO,2025-08-29,09:18:00,2025-09-30,381.65,381.65,381.65,381.65,0,0,1
FINNIFTY30SEP2525450PE.NFO,2025-08-29,09:19:00,2025-09-30,381.65,381.65,381.65,381.65,0,0,1
FINNIFTY30SEP2525450PE.NFO,2025-08-29,09:20:00,2025-09-30,381.65,381.65,381.65,381.65,0,0,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,09:21:00,2025-09-30,381.65,381.65,381.65,381.65,0,0,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,09:22:00,2025-09-30,381.65,381.65,381.65,381.65,0,0,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,09:23:00,2025-09-30,381.65,381.65,381.65,381.65,0,0,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,09:24:00,2025-09-30,381.65,381.65,381.65,381.65,0,0,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,09:25:00,2025-09-30,381.65,381.65,229.45,229.45,65,65,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,09:26:00,2025-09-30,229.45,229.45,229.45,229.45,0,65,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,09:27:00,2025-09-30,229.45,229.45,229.45,229.45,0,65,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,09:28:00,2025-09-30,229.45,229.45,229.45,229.45,0,65,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,09:29:00,2025-09-30,229.45,229.45,229.45,229.45,0,65,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,09:30:00,2025-09-30,229.45,229.45,229.45,229.45,0,65,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,09:31:00,2025-09-30,229.45,229.45,229.45,229.45,0,65,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,09:32:00,2025-09-30,229.45,229.45,229.45,229.45,0,65,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,09:33:00,2025-09-30,229.45,229.45,229.45,229.45,0,65,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,09:34:00,2025-09-30,229.45,229.45,229.45,229.45,0,65,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,09:35:00,2025-09-30,229.45,229.45,205.3,208.65,130,130,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,09:36:00,2025-09-30,208.65,208.65,208.65,208.65,65,130,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,09:37:00,2025-09-30,208.65,208.65,208.65,208.65,0,130,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,09:38:00,2025-09-30,208.65,208.65,208.65,208.65,0,130,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,09:39:00,2025-09-30,208.65,208.65,208.65,208.65,0,130,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,09:40:00,2025-09-30,208.65,208.65,208.65,208.65,0,130,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,09:41:00,2025-09-30,208.65,208.65,208.65,208.65,0,130,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,09:42:00,2025-09-30,208.65,208.65,208.65,208.65,0,130,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,09:43:00,2025-09-30,208.65,208.65,208.65,208.65,0,130,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,09:44:00,2025-09-30,208.65,208.65,208.65,208.65,0,130,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,09:45:00,2025-09-30,208.65,208.65,208.65,208.65,0,130,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,09:46:00,2025-09-30,208.65,208.65,164.3,195.15,260,325,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,09:47:00,2025-09-30,195.15,195.15,195.15,195.15,0,325,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,09:48:00,2025-09-30,195.15,195.15,195.15,195.15,0,325,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,09:49:00,2025-09-30,195.15,195.15,195.15,195.15,0,325,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,09:50:00,2025-09-30,195.15,197.95,195.15,197.95,65,455,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,09:51:00,2025-09-30,197.95,197.95,197.95,197.95,0,455,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,09:52:00,2025-09-30,197.95,201.25,197.95,201.25,260,455,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,09:53:00,2025-09-30,201.25,201.25,199.05,199.05,65,455,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,09:54:00,2025-09-30,199.05,199.05,199.05,199.05,0,455,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,09:55:00,2025-09-30,199.05,199.05,199.05,199.05,0,455,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,09:56:00,2025-09-30,199.05,199.05,199.05,199.05,0,455,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,09:57:00,2025-09-30,199.05,199.05,199.05,199.05,0,455,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,09:58:00,2025-09-30,199.05,199.05,199.05,199.05,0,455,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,09:59:00,2025-09-30,199.05,199.05,199.05,199.05,0,455,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,10:00:00,2025-09-30,199.05,199.05,199.05,199.05,0,455,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,10:01:00,2025-09-30,199.05,199.05,197.6,197.6,65,390,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,10:02:00,2025-09-30,197.6,197.6,197.6,197.6,0,390,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,10:03:00,2025-09-30,197.6,197.6,197.6,197.6,0,390,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,10:04:00,2025-09-30,197.6,197.6,197.6,197.6,0,390,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,10:05:00,2025-09-30,197.6,197.6,197.6,197.6,0,390,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,10:06:00,2025-09-30,197.6,197.6,197.6,197.6,0,390,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,10:07:00,2025-09-30,197.6,197.6,197.6,197.6,0,390,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,10:08:00,2025-09-30,197.6,197.6,197.6,197.6,0,390,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,10:09:00,2025-09-30,197.6,197.6,197.6,197.6,0,390,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,10:10:00,2025-09-30,197.6,197.6,197.6,197.6,0,390,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,10:11:00,2025-09-30,197.6,197.6,197.6,197.6,0,390,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,10:12:00,2025-09-30,197.6,202.1,197.6,199.7,260,455,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,10:13:00,2025-09-30,199.7,199.7,199.7,199.7,0,455,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,10:14:00,2025-09-30,199.7,199.7,199.7,199.7,0,455,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,10:15:00,2025-09-30,199.7,199.7,199.7,199.7,0,455,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,10:16:00,2025-09-30,199.7,199.7,199.7,199.7,0,455,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,10:17:00,2025-09-30,199.7,199.7,199.7,199.7,0,455,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,10:18:00,2025-09-30,199.7,199.7,199.7,199.7,0,455,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,10:19:00,2025-09-30,199.7,199.7,199.7,199.7,0,455,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,10:20:00,2025-09-30,199.7,199.7,195.0,195.0,325,585,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,10:21:00,2025-09-30,195.0,195.0,195.0,195.0,0,585,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,10:22:00,2025-09-30,195.0,195.0,195.0,195.0,0,585,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,10:23:00,2025-09-30,195.0,195.0,188.25,188.25,130,715,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,10:24:00,2025-09-30,188.25,188.25,183.0,183.0,65,845,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,10:25:00,2025-09-30,183.0,183.0,182.95,182.95,65,845,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,10:26:00,2025-09-30,182.95,185.45,182.95,185.45,65,845,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,10:27:00,2025-09-30,185.45,185.45,185.45,185.45,0,845,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,10:28:00,2025-09-30,185.45,185.45,184.3,184.3,65,1040,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,10:29:00,2025-09-30,184.3,187.65,184.3,187.45,130,1040,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,10:30:00,2025-09-30,187.45,187.45,183.9,183.9,65,1040,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,10:31:00,2025-09-30,183.9,183.9,183.9,183.9,0,1040,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,10:32:00,2025-09-30,183.9,183.9,183.9,183.9,0,1040,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,10:33:00,2025-09-30,183.9,183.9,183.9,183.9,0,1040,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,10:34:00,2025-09-30,183.9,183.9,183.9,183.9,0,1040,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,10:35:00,2025-09-30,183.9,183.9,183.9,183.9,0,1040,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,10:36:00,2025-09-30,183.9,183.9,183.9,183.9,0,1040,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,10:37:00,2025-09-30,183.9,183.9,183.9,183.9,0,1040,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,10:38:00,2025-09-30,183.9,183.9,183.9,183.9,0,1040,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,10:39:00,2025-09-30,183.9,184.15,183.9,184.15,195,1235,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,10:40:00,2025-09-30,184.15,184.15,184.15,184.15,0,1235,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,10:41:00,2025-09-30,184.15,184.15,184.15,184.15,0,1235,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,10:42:00,2025-09-30,184.15,184.15,184.15,184.15,0,1235,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,10:43:00,2025-09-30,184.15,184.15,184.15,184.15,0,1235,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,10:44:00,2025-09-30,184.15,184.15,184.15,184.15,0,1235,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,10:45:00,2025-09-30,184.15,184.15,184.15,184.15,0,1235,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,10:46:00,2025-09-30,184.15,184.15,184.15,184.15,0,1235,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,10:47:00,2025-09-30,184.15,184.15,184.15,184.15,0,1235,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,10:48:00,2025-09-30,184.15,184.15,180.9,180.9,0,1235,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,10:49:00,2025-09-30,180.9,180.9,180.9,180.9,260,1235,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,10:50:00,2025-09-30,180.9,182.8,180.9,182.8,260,1235,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,10:51:00,2025-09-30,182.8,184.65,181.6,181.6,325,1885,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,10:52:00,2025-09-30,181.6,181.6,181.6,181.6,0,1885,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,10:53:00,2025-09-30,181.6,183.1,181.2,181.2,390,1885,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,10:54:00,2025-09-30,181.2,183.75,181.2,183.0,195,2535,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,10:55:00,2025-09-30,183.0,185.2,183.0,185.0,130,2535,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,10:56:00,2025-09-30,185.0,188.25,185.0,188.25,130,2535,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,10:57:00,2025-09-30,188.25,188.25,188.25,188.25,0,2535,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,10:58:00,2025-09-30,188.25,188.25,188.25,188.25,0,2535,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,10:59:00,2025-09-30,188.25,188.25,188.25,188.25,0,2535,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,11:00:00,2025-09-30,188.25,188.25,188.25,188.25,0,2535,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,11:01:00,2025-09-30,188.25,188.25,188.25,188.25,0,2535,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,11:02:00,2025-09-30,188.25,188.6,188.25,188.6,65,2860,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,11:03:00,2025-09-30,188.6,188.6,188.6,188.6,0,2860,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,11:04:00,2025-09-30,188.6,188.6,188.6,188.6,0,2860,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,11:05:00,2025-09-30,188.6,188.6,188.6,188.6,0,2860,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,11:06:00,2025-09-30,188.6,188.6,188.6,188.6,0,2860,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,11:07:00,2025-09-30,188.6,188.6,188.6,188.6,0,2860,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,11:08:00,2025-09-30,188.6,188.6,188.6,188.6,0,2860,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,11:09:00,2025-09-30,188.6,188.6,188.6,188.6,0,2860,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,11:10:00,2025-09-30,188.6,188.6,188.6,188.6,0,2860,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,11:11:00,2025-09-30,188.6,188.6,188.6,188.6,0,2860,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,11:12:00,2025-09-30,188.6,188.6,188.6,188.6,0,2860,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,11:13:00,2025-09-30,188.6,188.6,188.6,188.6,0,2860,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,11:14:00,2025-09-30,188.6,188.6,188.6,188.6,0,2860,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,11:15:00,2025-09-30,183.75,183.75,183.75,183.75,65,2860,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,11:16:00,2025-09-30,183.75,183.75,183.75,183.75,0,2860,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,11:17:00,2025-09-30,183.75,183.75,183.75,183.75,0,2860,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,11:18:00,2025-09-30,183.75,184.7,183.75,184.7,0,2925,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,11:19:00,2025-09-30,184.7,185.9,184.7,185.9,130,2925,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,11:20:00,2025-09-30,185.9,185.9,185.4,185.4,65,2925,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,11:21:00,2025-09-30,185.4,185.4,185.4,185.4,0,2925,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,11:22:00,2025-09-30,185.4,189.4,185.4,189.4,260,3120,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,11:23:00,2025-09-30,189.4,189.4,189.4,189.4,0,3120,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,11:24:00,2025-09-30,189.4,189.4,189.4,189.4,0,3120,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,11:25:00,2025-09-30,189.4,189.4,189.4,189.4,0,3120,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,11:26:00,2025-09-30,189.4,189.4,189.4,189.4,0,3120,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,11:27:00,2025-09-30,189.4,189.4,184.75,184.75,65,3380,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,11:28:00,2025-09-30,184.75,184.75,184.75,184.75,0,3380,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,11:29:00,2025-09-30,184.75,184.75,182.3,182.3,195,3380,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,11:30:00,2025-09-30,182.3,182.3,181.2,181.2,65,3380,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,11:31:00,2025-09-30,181.2,181.45,181.2,181.45,65,3705,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,11:32:00,2025-09-30,181.45,181.45,181.45,181.45,0,3705,0
FINNIFTY30SEP2525450PE.NFO,2025-08-29,11:33:00,2025-09-30,181.45,183.6,181.45,183.6,65,3705,0
