Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY15OCT2421600PE.NFO,2024-10-09,09:15:00,2024-10-15,4.45,4.45,4.45,4.45,0,0,0
FINNIFTY15OCT2421600PE.NFO,2024-10-09,09:16:00,2024-10-15,4.45,4.45,4.45,4.45,0,0,1
FINNIFTY15OCT2421600PE.NFO,2024-10-09,09:17:00,2024-10-15,4.45,4.45,4.45,4.45,0,0,1
FINNIFTY15OCT2421600PE.NFO,2024-10-09,09:18:00,2024-10-15,4.45,4.45,4.45,4.45,0,0,0
FINNIFTY15OCT2421600PE.NFO,2024-10-09,09:19:00,2024-10-15,4.45,4.45,4.45,4.45,0,0,0
FINNIFTY15OCT2421600PE.NFO,2024-10-09,09:20:00,2024-10-15,4.15,4.8,4.15,4.8,325,25,0
FINNIFTY15OCT2421600PE.NFO,2024-10-09,09:21:00,2024-10-15,4.8,4.8,4.8,4.8,0,25,0
FINNIFTY15OCT2421600PE.NFO,2024-10-09,09:22:00,2024-10-15,4.8,4.8,4.4,4.4,75,325,0
FINNIFTY15OCT2421600PE.NFO,2024-10-09,09:23:00,2024-10-15,4.4,4.4,4.4,4.4,0,325,0
FINNIFTY15OCT2421600PE.NFO,2024-10-09,09:24:00,2024-10-15,4.4,4.4,4.3,4.3,50,400,0
FINNIFTY15OCT2421600PE.NFO,2024-10-09,09:25:00,2024-10-15,4.3,4.65,4.3,4.65,775,400,0
FINNIFTY15OCT2421600PE.NFO,2024-10-09,09:26:00,2024-10-15,4.65,4.95,4.65,4.95,700,400,0
FINNIFTY15OCT2421600PE.NFO,2024-10-09,09:27:00,2024-10-15,4.95,5.1,4.55,4.95,775,2200,0
FINNIFTY15OCT2421600PE.NFO,2024-10-09,09:28:00,2024-10-15,4.95,5.15,4.75,4.9,1900,2200,0
FINNIFTY15OCT2421600PE.NFO,2024-10-09,09:29:00,2024-10-15,4.9,4.95,4.75,4.75,425,2200,0
FINNIFTY15OCT2421600PE.NFO,2024-10-09,09:30:00,2024-10-15,4.75,5.0,4.65,5.0,600,4350,0
FINNIFTY15OCT2421600PE.NFO,2024-10-09,09:31:00,2024-10-15,5.0,5.0,4.75,4.8,175,4350,0
FINNIFTY15OCT2421600PE.NFO,2024-10-09,09:32:00,2024-10-15,4.8,4.9,4.75,4.85,725,4350,0
FINNIFTY15OCT2421600PE.NFO,2024-10-09,09:33:00,2024-10-15,4.85,4.9,4.8,4.85,550,4800,0
FINNIFTY15OCT2421600PE.NFO,2024-10-09,09:34:00,2024-10-15,4.85,4.85,4.5,4.5,1600,4800,0
FINNIFTY15OCT2421600PE.NFO,2024-10-09,09:35:00,2024-10-15,4.5,4.55,4.4,4.45,1675,4800,0
FINNIFTY15OCT2421600PE.NFO,2024-10-09,09:36:00,2024-10-15,4.45,4.45,4.3,4.4,350,7350,0
FINNIFTY15OCT2421600PE.NFO,2024-10-09,09:37:00,2024-10-15,4.4,5.05,4.3,4.75,1350,7350,0
FINNIFTY15OCT2421600PE.NFO,2024-10-09,09:38:00,2024-10-15,4.65,4.7,4.6,4.7,175,7350,0
