Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY07MAY2422900CE.NFO,2024-04-26,09:15:00,2024-05-07,7.0,8.0,6.85,8.0,160,40,0
FINNIFTY07MAY2422900CE.NFO,2024-04-26,09:16:00,2024-05-07,8.0,8.0,8.0,8.0,160,40,1
FINNIFTY07MAY2422900CE.NFO,2024-04-26,09:17:00,2024-05-07,8.0,8.0,8.0,8.0,0,40,0
FINNIFTY07MAY2422900CE.NFO,2024-04-26,09:18:00,2024-05-07,8.0,8.0,8.0,8.0,0,40,1
FINNIFTY07MAY2422900CE.NFO,2024-04-26,09:19:00,2024-05-07,8.0,8.0,8.0,8.0,0,40,0
FINNIFTY07MAY2422900CE.NFO,2024-04-26,09:20:00,2024-05-07,8.0,8.0,8.0,8.0,0,40,1
FINNIFTY07MAY2422900CE.NFO,2024-04-26,09:21:00,2024-05-07,8.0,8.0,8.0,8.0,0,40,0
FINNIFTY07MAY2422900CE.NFO,2024-04-26,09:22:00,2024-05-07,8.0,8.0,8.0,8.0,0,40,1
FINNIFTY07MAY2422900CE.NFO,2024-04-26,09:23:00,2024-05-07,8.0,8.0,8.0,8.0,0,40,0
FINNIFTY07MAY2422900CE.NFO,2024-04-26,09:24:00,2024-05-07,8.0,8.0,8.0,8.0,0,40,0
FINNIFTY07MAY2422900CE.NFO,2024-04-26,09:25:00,2024-05-07,8.0,8.0,8.0,8.0,0,40,0
FINNIFTY07MAY2422900CE.NFO,2024-04-26,09:26:00,2024-05-07,8.0,8.0,8.0,8.0,0,40,0
FINNIFTY07MAY2422900CE.NFO,2024-04-26,09:27:00,2024-05-07,6.95,6.95,6.95,6.95,40,200,0
FINNIFTY07MAY2422900CE.NFO,2024-04-26,09:28:00,2024-05-07,5.95,5.95,5.95,5.95,40,240,0
FINNIFTY07MAY2422900CE.NFO,2024-04-26,09:29:00,2024-05-07,5.95,5.95,5.95,5.95,40,240,1
FINNIFTY07MAY2422900CE.NFO,2024-04-26,09:30:00,2024-05-07,5.95,6.0,5.95,6.0,40,240,0
FINNIFTY07MAY2422900CE.NFO,2024-04-26,09:31:00,2024-05-07,6.0,6.0,6.0,6.0,0,240,0
