Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY02APR2419650PE.NFO,2024-03-26,09:15:00,2024-04-02,5.4,5.4,5.4,5.4,80,0,1
FINNIFTY02APR2419650PE.NFO,2024-03-26,09:16:00,2024-04-02,5.4,5.4,5.4,5.4,80,0,1
FINNIFTY02APR2419650PE.NFO,2024-03-26,09:17:00,2024-04-02,5.4,5.4,5.4,5.4,80,0,1
FINNIFTY02APR2419650PE.NFO,2024-03-26,09:18:00,2024-04-02,5.4,5.4,5.4,5.4,80,0,1
FINNIFTY02APR2419650PE.NFO,2024-03-26,09:19:00,2024-04-02,5.4,5.4,5.4,5.4,80,0,1
FINNIFTY02APR2419650PE.NFO,2024-03-26,09:20:00,2024-04-02,5.4,5.4,5.4,5.4,80,0,1
FINNIFTY02APR2419650PE.NFO,2024-03-26,09:21:00,2024-04-02,5.4,5.4,5.4,5.4,80,0,1
FINNIFTY02APR2419650PE.NFO,2024-03-26,09:22:00,2024-04-02,5.4,5.4,5.4,5.4,80,0,1
FINNIFTY02APR2419650PE.NFO,2024-03-26,09:23:00,2024-04-02,5.4,5.4,5.4,5.4,80,0,1
FINNIFTY02APR2419650PE.NFO,2024-03-26,09:24:00,2024-04-02,5.4,5.4,5.4,5.4,80,0,1
FINNIFTY02APR2419650PE.NFO,2024-03-26,09:25:00,2024-04-02,5.65,5.7,5.35,5.4,80,0,0
FINNIFTY02APR2419650PE.NFO,2024-03-26,09:26:00,2024-04-02,5.4,5.4,5.4,5.4,0,0,0
FINNIFTY02APR2419650PE.NFO,2024-03-26,09:27:00,2024-04-02,5.4,6.55,5.4,6.55,40,0,0
FINNIFTY02APR2419650PE.NFO,2024-03-26,09:28:00,2024-04-02,6.55,6.55,6.55,6.55,0,0,0
FINNIFTY02APR2419650PE.NFO,2024-03-26,09:29:00,2024-04-02,6.55,6.55,5.8,6.3,80,200,0
FINNIFTY02APR2419650PE.NFO,2024-03-26,09:30:00,2024-04-02,6.3,6.3,6.3,6.3,0,200,0
FINNIFTY02APR2419650PE.NFO,2024-03-26,09:31:00,2024-04-02,6.3,6.3,6.3,6.3,0,200,0
FINNIFTY02APR2419650PE.NFO,2024-03-26,09:32:00,2024-04-02,6.3,6.3,6.3,6.3,0,200,0
FINNIFTY02APR2419650PE.NFO,2024-03-26,09:33:00,2024-04-02,6.3,6.3,6.3,6.3,0,200,0
FINNIFTY02APR2419650PE.NFO,2024-03-26,09:34:00,2024-04-02,6.3,8.05,6.3,6.85,520,280,0
FINNIFTY02APR2419650PE.NFO,2024-03-26,09:35:00,2024-04-02,6.85,6.85,6.85,6.85,0,280,0
FINNIFTY02APR2419650PE.NFO,2024-03-26,09:36:00,2024-04-02,6.85,6.85,6.85,6.85,0,280,0
FINNIFTY02APR2419650PE.NFO,2024-03-26,09:37:00,2024-04-02,6.85,6.85,6.85,6.85,0,280,0
FINNIFTY02APR2419650PE.NFO,2024-03-26,09:38:00,2024-04-02,6.85,6.85,6.85,6.85,0,280,0
FINNIFTY02APR2419650PE.NFO,2024-03-26,09:39:00,2024-04-02,6.85,6.85,6.85,6.85,0,280,0
FINNIFTY02APR2419650PE.NFO,2024-03-26,09:40:00,2024-04-02,6.85,6.85,6.85,6.85,0,280,0
FINNIFTY02APR2419650PE.NFO,2024-03-26,09:41:00,2024-04-02,6.85,6.85,6.85,6.85,0,280,0
FINNIFTY02APR2419650PE.NFO,2024-03-26,09:42:00,2024-04-02,6.85,6.85,6.85,6.85,0,280,0
FINNIFTY02APR2419650PE.NFO,2024-03-26,09:43:00,2024-04-02,6.85,6.85,6.85,6.85,0,280,0
FINNIFTY02APR2419650PE.NFO,2024-03-26,09:44:00,2024-04-02,6.85,6.85,5.9,5.9,160,640,0
FINNIFTY02APR2419650PE.NFO,2024-03-26,09:45:00,2024-04-02,5.9,5.9,5.9,5.9,0,640,0
FINNIFTY02APR2419650PE.NFO,2024-03-26,09:46:00,2024-04-02,5.9,5.9,5.9,5.9,0,640,0
FINNIFTY02APR2419650PE.NFO,2024-03-26,09:47:00,2024-04-02,5.9,5.9,5.9,5.9,0,640,0
FINNIFTY02APR2419650PE.NFO,2024-03-26,09:48:00,2024-04-02,5.9,5.9,5.9,5.9,0,640,0
FINNIFTY02APR2419650PE.NFO,2024-03-26,09:49:00,2024-04-02,5.9,5.9,5.9,5.9,0,640,0
FINNIFTY02APR2419650PE.NFO,2024-03-26,09:50:00,2024-04-02,5.9,5.9,5.9,5.9,0,640,0
FINNIFTY02APR2419650PE.NFO,2024-03-26,09:51:00,2024-04-02,5.9,5.9,5.9,5.9,0,640,0
FINNIFTY02APR2419650PE.NFO,2024-03-26,09:52:00,2024-04-02,5.9,5.9,5.9,5.9,0,640,0
FINNIFTY02APR2419650PE.NFO,2024-03-26,09:53:00,2024-04-02,5.9,5.9,5.9,5.9,0,640,0
FINNIFTY02APR2419650PE.NFO,2024-03-26,09:54:00,2024-04-02,5.9,5.9,5.9,5.9,0,640,0
FINNIFTY02APR2419650PE.NFO,2024-03-26,09:55:00,2024-04-02,5.9,5.9,5.9,5.9,0,640,0
FINNIFTY02APR2419650PE.NFO,2024-03-26,09:56:00,2024-04-02,5.9,5.9,5.9,5.9,0,640,0
FINNIFTY02APR2419650PE.NFO,2024-03-26,09:57:00,2024-04-02,5.9,5.9,5.9,5.9,0,640,0
FINNIFTY02APR2419650PE.NFO,2024-03-26,09:58:00,2024-04-02,5.9,5.9,5.9,5.9,0,640,0
FINNIFTY02APR2419650PE.NFO,2024-03-26,09:59:00,2024-04-02,5.9,5.9,5.9,5.9,0,640,1
FINNIFTY02APR2419650PE.NFO,2024-03-26,10:00:00,2024-04-02,5.9,5.9,5.0,5.0,80,640,0
FINNIFTY02APR2419650PE.NFO,2024-03-26,10:01:00,2024-04-02,5.0,5.0,5.0,5.0,0,640,0
FINNIFTY02APR2419650PE.NFO,2024-03-26,10:02:00,2024-04-02,5.0,5.0,5.0,5.0,0,640,0
