Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY24FEB2628650PE.NFO,2026-02-23,09:15:00,2026-02-24,225.2,225.2,225.2,225.2,0,0,1
FINNIFTY24FEB2628650PE.NFO,2026-02-23,09:16:00,2026-02-24,225.2,225.2,225.2,225.2,0,0,1
FINNIFTY24FEB2628650PE.NFO,2026-02-23,09:17:00,2026-02-24,225.2,225.2,225.2,225.2,0,0,1
FINNIFTY24FEB2628650PE.NFO,2026-02-23,09:18:00,2026-02-24,225.2,225.2,225.2,225.2,0,0,1
FINNIFTY24FEB2628650PE.NFO,2026-02-23,09:19:00,2026-02-24,225.2,225.2,225.2,225.2,0,0,1
FINNIFTY24FEB2628650PE.NFO,2026-02-23,09:20:00,2026-02-24,225.2,225.2,225.2,225.2,0,0,1
FINNIFTY24FEB2628650PE.NFO,2026-02-23,09:21:00,2026-02-24,225.2,225.2,225.2,225.2,0,0,1
FINNIFTY24FEB2628650PE.NFO,2026-02-23,09:22:00,2026-02-24,225.2,225.2,225.2,225.2,0,0,1
FINNIFTY24FEB2628650PE.NFO,2026-02-23,09:23:00,2026-02-24,225.2,225.2,225.2,225.2,0,0,1
FINNIFTY24FEB2628650PE.NFO,2026-02-23,09:24:00,2026-02-24,225.2,225.2,225.2,225.2,0,0,1
FINNIFTY24FEB2628650PE.NFO,2026-02-23,09:25:00,2026-02-24,225.2,225.2,225.2,225.2,0,0,1
FINNIFTY24FEB2628650PE.NFO,2026-02-23,09:26:00,2026-02-24,225.2,225.2,225.2,225.2,0,0,1
FINNIFTY24FEB2628650PE.NFO,2026-02-23,09:27:00,2026-02-24,225.2,225.2,225.2,225.2,0,0,1
FINNIFTY24FEB2628650PE.NFO,2026-02-23,09:28:00,2026-02-24,225.2,225.2,225.2,225.2,0,0,1
FINNIFTY24FEB2628650PE.NFO,2026-02-23,09:29:00,2026-02-24,226.5,226.9,225.2,225.2,0,0,0
FINNIFTY24FEB2628650PE.NFO,2026-02-23,09:30:00,2026-02-24,226.5,226.5,204.0,204.0,300,0,0
FINNIFTY24FEB2628650PE.NFO,2026-02-23,09:31:00,2026-02-24,204.0,204.0,195.7,195.7,60,1260,0
FINNIFTY24FEB2628650PE.NFO,2026-02-23,09:32:00,2026-02-24,195.7,210.5,195.7,210.5,600,1260,0
FINNIFTY24FEB2628650PE.NFO,2026-02-23,09:33:00,2026-02-24,210.5,210.5,210.5,210.5,0,1260,0
FINNIFTY24FEB2628650PE.NFO,2026-02-23,09:34:00,2026-02-24,210.5,210.5,210.5,210.5,60,1740,0
FINNIFTY24FEB2628650PE.NFO,2026-02-23,09:35:00,2026-02-24,210.5,210.5,205.7,205.7,240,1740,0
FINNIFTY24FEB2628650PE.NFO,2026-02-23,09:36:00,2026-02-24,205.7,211.45,205.7,211.25,120,1740,0
FINNIFTY24FEB2628650PE.NFO,2026-02-23,09:37:00,2026-02-24,211.25,211.25,211.25,211.25,0,1740,0
FINNIFTY24FEB2628650PE.NFO,2026-02-23,09:38:00,2026-02-24,211.25,211.45,211.15,211.45,120,1740,0
FINNIFTY24FEB2628650PE.NFO,2026-02-23,09:39:00,2026-02-24,211.45,221.2,211.45,221.2,180,1740,0
FINNIFTY24FEB2628650PE.NFO,2026-02-23,09:40:00,2026-02-24,221.2,230.8,221.2,230.8,360,1860,0
FINNIFTY24FEB2628650PE.NFO,2026-02-23,09:41:00,2026-02-24,230.8,233.25,217.95,224.1,1800,1860,0
FINNIFTY24FEB2628650PE.NFO,2026-02-23,09:42:00,2026-02-24,224.1,224.1,212.0,219.2,360,1860,0
FINNIFTY24FEB2628650PE.NFO,2026-02-23,09:43:00,2026-02-24,219.2,224.1,218.05,224.1,480,3540,0
FINNIFTY24FEB2628650PE.NFO,2026-02-23,09:44:00,2026-02-24,224.1,235.3,223.45,229.1,2760,3540,0
FINNIFTY24FEB2628650PE.NFO,2026-02-23,09:45:00,2026-02-24,229.1,229.1,209.7,211.55,1620,3540,0
FINNIFTY24FEB2628650PE.NFO,2026-02-23,09:46:00,2026-02-24,211.55,217.25,206.0,215.8,1080,4020,0
FINNIFTY24FEB2628650PE.NFO,2026-02-23,09:47:00,2026-02-24,215.8,215.8,203.7,203.7,360,4020,0
FINNIFTY24FEB2628650PE.NFO,2026-02-23,09:48:00,2026-02-24,203.7,208.95,202.9,204.8,960,4020,0
FINNIFTY24FEB2628650PE.NFO,2026-02-23,09:49:00,2026-02-24,204.8,204.8,192.15,199.4,420,4740,0
