Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY29MAY2526850CE.NFO,2025-04-25,09:15:00,2025-05-29,309.2,309.2,309.2,309.2,0,286800,1
FINNIFTY29MAY2526850CE.NFO,2025-04-25,09:16:00,2025-05-29,309.2,309.2,309.2,309.2,0,286800,1
FINNIFTY29MAY2526850CE.NFO,2025-04-25,09:17:00,2025-05-29,309.2,309.2,309.2,309.2,0,286800,1
FINNIFTY29MAY2526850CE.NFO,2025-04-25,09:18:00,2025-05-29,309.2,309.2,309.2,309.2,0,286800,1
FINNIFTY29MAY2526850CE.NFO,2025-04-25,09:19:00,2025-05-29,309.2,309.2,309.2,309.2,0,286800,1
FINNIFTY29MAY2526850CE.NFO,2025-04-25,09:20:00,2025-05-29,309.2,309.2,309.2,309.2,0,286800,1
FINNIFTY29MAY2526850CE.NFO,2025-04-25,09:21:00,2025-05-29,309.2,309.2,309.2,309.2,0,286800,1
FINNIFTY29MAY2526850CE.NFO,2025-04-25,09:22:00,2025-05-29,309.2,309.2,309.2,309.2,0,286800,1
FINNIFTY29MAY2526850CE.NFO,2025-04-25,09:23:00,2025-05-29,309.2,309.2,309.2,309.2,0,286800,1
FINNIFTY29MAY2526850CE.NFO,2025-04-25,09:24:00,2025-05-29,309.2,309.2,309.2,309.2,0,286800,1
FINNIFTY29MAY2526850CE.NFO,2025-04-25,09:25:00,2025-05-29,309.2,309.2,309.2,309.2,0,286800,1
FINNIFTY29MAY2526850CE.NFO,2025-04-25,09:26:00,2025-05-29,309.2,309.2,309.2,309.2,0,286800,1
FINNIFTY29MAY2526850CE.NFO,2025-04-25,09:27:00,2025-05-29,309.2,309.2,309.2,309.2,0,286800,1
FINNIFTY29MAY2526850CE.NFO,2025-04-25,09:28:00,2025-05-29,309.2,309.2,309.2,309.2,0,286800,1
FINNIFTY29MAY2526850CE.NFO,2025-04-25,09:29:00,2025-05-29,309.2,309.2,309.2,309.2,0,286800,1
FINNIFTY29MAY2526850CE.NFO,2025-04-25,09:30:00,2025-05-29,309.2,309.2,309.2,309.2,0,286800,1
FINNIFTY29MAY2526850CE.NFO,2025-04-25,09:31:00,2025-05-29,309.2,309.2,309.2,309.2,0,286800,1
FINNIFTY29MAY2526850CE.NFO,2025-04-25,09:32:00,2025-05-29,309.2,309.2,309.2,309.2,0,286800,1
FINNIFTY29MAY2526850CE.NFO,2025-04-25,09:33:00,2025-05-29,309.2,309.2,309.2,309.2,0,286800,1
FINNIFTY29MAY2526850CE.NFO,2025-04-25,09:34:00,2025-05-29,309.2,309.2,309.2,309.2,0,286800,1
FINNIFTY29MAY2526850CE.NFO,2025-04-25,09:35:00,2025-05-29,309.2,309.2,309.2,309.2,0,286800,1
FINNIFTY29MAY2526850CE.NFO,2025-04-25,09:36:00,2025-05-29,309.2,309.2,309.2,309.2,0,286800,1
FINNIFTY29MAY2526850CE.NFO,2025-04-25,09:37:00,2025-05-29,309.2,309.2,309.2,309.2,0,286800,1
FINNIFTY29MAY2526850CE.NFO,2025-04-25,09:38:00,2025-05-29,309.2,309.2,309.2,309.2,0,286800,1
FINNIFTY29MAY2526850CE.NFO,2025-04-25,09:39:00,2025-05-29,309.2,309.2,309.2,309.2,0,286800,1
FINNIFTY29MAY2526850CE.NFO,2025-04-25,09:40:00,2025-05-29,309.2,309.2,309.2,309.2,0,286800,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,09:41:00,2025-05-29,309.2,312.25,309.2,312.25,130,286800,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,09:42:00,2025-05-29,312.25,312.25,302.4,302.4,260,260,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,09:43:00,2025-05-29,302.4,302.4,302.4,302.4,0,260,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,09:44:00,2025-05-29,302.4,302.4,302.4,302.4,0,260,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,09:45:00,2025-05-29,302.4,302.4,302.4,302.4,0,260,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,09:46:00,2025-05-29,302.4,302.4,302.4,302.4,0,260,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,09:47:00,2025-05-29,302.4,302.4,295.35,295.35,130,520,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,09:48:00,2025-05-29,295.35,295.35,295.35,295.35,0,520,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,09:49:00,2025-05-29,295.35,295.35,295.35,295.35,0,520,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,09:50:00,2025-05-29,295.35,295.35,295.35,295.35,0,520,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,09:51:00,2025-05-29,295.35,295.35,295.35,295.35,0,520,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,09:52:00,2025-05-29,295.35,295.35,295.35,295.35,0,520,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,09:53:00,2025-05-29,295.35,295.35,295.35,295.35,0,520,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,09:54:00,2025-05-29,295.35,295.35,295.35,295.35,0,520,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,09:55:00,2025-05-29,295.35,295.35,295.35,295.35,0,520,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,09:56:00,2025-05-29,295.35,295.35,295.35,295.35,0,520,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,09:57:00,2025-05-29,295.35,295.35,295.35,295.35,0,520,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,09:58:00,2025-05-29,295.35,295.35,295.35,295.35,0,520,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,09:59:00,2025-05-29,295.35,295.35,295.35,295.35,0,520,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,10:00:00,2025-05-29,295.35,295.35,295.35,295.35,0,520,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,10:01:00,2025-05-29,295.35,295.35,295.35,295.35,0,520,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,10:02:00,2025-05-29,295.35,295.35,295.35,295.35,0,520,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,10:03:00,2025-05-29,295.35,295.35,295.35,295.35,0,520,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,10:04:00,2025-05-29,295.35,295.35,295.35,295.35,0,520,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,10:05:00,2025-05-29,295.35,295.35,295.35,295.35,0,520,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,10:06:00,2025-05-29,295.35,295.35,295.35,295.35,0,520,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,10:07:00,2025-05-29,295.35,295.35,295.35,295.35,0,520,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,10:08:00,2025-05-29,295.35,295.35,295.35,295.35,0,520,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,10:09:00,2025-05-29,295.35,295.35,295.35,295.35,0,520,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,10:10:00,2025-05-29,295.35,295.35,295.35,295.35,0,520,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,10:11:00,2025-05-29,295.35,295.35,295.35,295.35,0,520,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,10:12:00,2025-05-29,295.35,295.35,295.35,295.35,0,520,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,10:13:00,2025-05-29,295.35,295.35,295.35,295.35,0,520,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,10:14:00,2025-05-29,295.35,295.35,295.35,295.35,0,520,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,10:15:00,2025-05-29,295.35,295.35,295.35,295.35,0,520,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,10:16:00,2025-05-29,295.35,295.35,295.35,295.35,0,520,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,10:17:00,2025-05-29,295.35,295.35,295.35,295.35,0,520,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,10:18:00,2025-05-29,295.35,295.35,295.35,295.35,0,520,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,10:19:00,2025-05-29,295.35,295.35,295.35,295.35,0,520,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,10:20:00,2025-05-29,295.35,295.35,295.35,295.35,0,520,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,10:21:00,2025-05-29,295.35,295.35,295.35,295.35,0,520,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,10:22:00,2025-05-29,295.35,295.35,295.35,295.35,0,520,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,10:23:00,2025-05-29,295.35,295.35,295.35,295.35,0,520,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,10:24:00,2025-05-29,295.35,295.35,295.35,295.35,0,520,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,10:25:00,2025-05-29,295.35,295.35,295.35,295.35,0,520,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,10:26:00,2025-05-29,295.35,295.35,295.35,295.35,0,520,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,10:27:00,2025-05-29,295.35,295.35,295.35,295.35,0,520,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,10:28:00,2025-05-29,295.35,295.35,295.35,295.35,0,520,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,10:29:00,2025-05-29,295.35,295.35,295.35,295.35,0,520,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,10:30:00,2025-05-29,295.35,295.35,295.35,295.35,0,520,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,10:31:00,2025-05-29,295.35,295.35,295.35,295.35,0,520,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,10:32:00,2025-05-29,295.35,295.35,295.35,295.35,0,520,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,10:33:00,2025-05-29,295.35,295.35,295.35,295.35,0,520,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,10:34:00,2025-05-29,295.35,295.35,295.35,295.35,0,520,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,10:35:00,2025-05-29,295.35,295.35,295.35,295.35,0,520,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,10:36:00,2025-05-29,295.35,295.35,295.35,295.35,0,520,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,10:37:00,2025-05-29,295.35,295.35,295.35,295.35,0,520,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,10:38:00,2025-05-29,295.35,295.35,295.35,295.35,0,520,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,10:39:00,2025-05-29,295.35,295.35,295.35,295.35,0,520,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,10:40:00,2025-05-29,295.35,295.35,295.35,295.35,0,520,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,10:41:00,2025-05-29,295.35,295.35,295.35,295.35,0,520,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,10:42:00,2025-05-29,295.35,295.35,295.35,295.35,0,520,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,10:43:00,2025-05-29,295.35,295.35,295.35,295.35,0,520,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,10:44:00,2025-05-29,295.35,295.35,295.35,295.35,0,520,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,10:45:00,2025-05-29,295.35,295.35,295.35,295.35,0,520,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,10:46:00,2025-05-29,295.35,295.35,295.35,295.35,0,520,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,10:47:00,2025-05-29,295.35,295.35,295.35,295.35,0,520,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,10:48:00,2025-05-29,295.35,295.35,295.35,295.35,0,520,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,10:49:00,2025-05-29,295.35,295.35,295.35,295.35,0,520,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,10:50:00,2025-05-29,295.35,295.35,295.35,295.35,0,520,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,10:51:00,2025-05-29,295.35,295.35,295.35,295.35,0,520,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,10:52:00,2025-05-29,295.35,295.35,295.35,295.35,0,520,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,10:53:00,2025-05-29,295.35,295.35,295.35,295.35,0,520,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,10:54:00,2025-05-29,295.35,295.35,295.35,295.35,0,520,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,10:55:00,2025-05-29,295.35,295.35,228.85,228.85,325,650,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,10:56:00,2025-05-29,228.85,228.85,228.85,228.85,0,650,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,10:57:00,2025-05-29,228.85,228.85,228.85,228.85,0,650,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,10:58:00,2025-05-29,228.85,228.85,228.85,228.85,0,650,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,10:59:00,2025-05-29,228.85,228.85,228.85,228.85,0,650,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,11:00:00,2025-05-29,228.85,228.85,228.85,228.85,0,650,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,11:01:00,2025-05-29,228.85,228.85,228.85,228.85,0,650,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,11:02:00,2025-05-29,228.85,228.85,228.85,228.85,0,650,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,11:03:00,2025-05-29,228.85,228.85,223.25,223.25,130,780,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,11:04:00,2025-05-29,223.25,223.25,223.25,223.25,0,780,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,11:05:00,2025-05-29,223.25,223.25,223.25,223.25,0,780,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,11:06:00,2025-05-29,223.25,223.25,223.25,223.25,0,780,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,11:07:00,2025-05-29,223.25,223.25,223.25,223.25,0,780,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,11:08:00,2025-05-29,223.25,223.25,223.25,223.25,0,780,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,11:09:00,2025-05-29,223.25,223.25,223.25,223.25,0,780,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,11:10:00,2025-05-29,223.25,223.25,223.25,223.25,0,780,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,11:11:00,2025-05-29,223.25,223.25,223.25,223.25,0,780,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,11:12:00,2025-05-29,223.25,223.25,223.25,223.25,0,780,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,11:13:00,2025-05-29,223.25,223.25,223.25,223.25,0,780,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,11:14:00,2025-05-29,223.25,223.25,223.25,223.25,0,780,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,11:15:00,2025-05-29,223.25,223.25,223.25,223.25,0,780,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,11:16:00,2025-05-29,223.25,223.25,223.25,223.25,0,780,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,11:17:00,2025-05-29,223.25,223.25,223.25,223.25,0,780,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,11:18:00,2025-05-29,223.25,223.25,223.25,223.25,0,780,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,11:19:00,2025-05-29,223.25,223.25,223.25,223.25,0,780,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,11:20:00,2025-05-29,223.25,223.25,223.25,223.25,0,780,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,11:21:00,2025-05-29,223.25,223.25,223.25,223.25,0,780,0
FINNIFTY29MAY2526850CE.NFO,2025-04-25,11:22:00,2025-05-29,223.25,223.25,223.25,223.25,0,780,0
