Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY24SEP2427400CE.NFO,2024-09-24,09:15:00,2024-09-24,0.6,1.0,0.1,0.1,4450,18000,0
FINNIFTY24SEP2427400CE.NFO,2024-09-24,09:16:00,2024-09-24,0.1,0.25,0.1,0.25,2750,4425,0
FINNIFTY24SEP2427400CE.NFO,2024-09-24,09:17:00,2024-09-24,0.25,0.25,0.2,0.25,1550,4425,0
FINNIFTY24SEP2427400CE.NFO,2024-09-24,09:18:00,2024-09-24,0.25,0.25,0.25,0.25,275,7075,0
FINNIFTY24SEP2427400CE.NFO,2024-09-24,09:19:00,2024-09-24,0.25,0.25,0.25,0.25,0,7075,0
FINNIFTY24SEP2427400CE.NFO,2024-09-24,09:20:00,2024-09-24,0.25,0.25,0.25,0.25,9925,7075,0
FINNIFTY24SEP2427400CE.NFO,2024-09-24,09:21:00,2024-09-24,0.25,0.3,0.25,0.3,6275,22050,0
FINNIFTY24SEP2427400CE.NFO,2024-09-24,09:22:00,2024-09-24,0.3,0.35,0.3,0.35,16000,22050,0
FINNIFTY24SEP2427400CE.NFO,2024-09-24,09:23:00,2024-09-24,0.35,0.4,0.35,0.35,7075,22050,0
FINNIFTY24SEP2427400CE.NFO,2024-09-24,09:24:00,2024-09-24,0.35,0.35,0.35,0.35,425,36975,0
FINNIFTY24SEP2427400CE.NFO,2024-09-24,09:25:00,2024-09-24,0.35,0.35,0.3,0.35,7300,36975,0
FINNIFTY24SEP2427400CE.NFO,2024-09-24,09:26:00,2024-09-24,0.3,0.3,0.3,0.3,17800,36975,0
FINNIFTY24SEP2427400CE.NFO,2024-09-24,09:27:00,2024-09-24,0.3,0.3,0.3,0.3,1000,36975,0
FINNIFTY24SEP2427400CE.NFO,2024-09-24,09:28:00,2024-09-24,0.3,0.35,0.3,0.35,2600,49025,0
FINNIFTY24SEP2427400CE.NFO,2024-09-24,09:29:00,2024-09-24,0.35,0.35,0.3,0.3,16025,49025,0
FINNIFTY24SEP2427400CE.NFO,2024-09-24,09:30:00,2024-09-24,0.3,0.35,0.3,0.35,3550,49025,0
FINNIFTY24SEP2427400CE.NFO,2024-09-24,09:31:00,2024-09-24,0.35,0.35,0.3,0.3,900,56800,0
FINNIFTY24SEP2427400CE.NFO,2024-09-24,09:32:00,2024-09-24,0.3,0.3,0.3,0.3,300,56800,0
FINNIFTY24SEP2427400CE.NFO,2024-09-24,09:33:00,2024-09-24,0.3,0.3,0.3,0.3,0,56800,0
FINNIFTY24SEP2427400CE.NFO,2024-09-24,09:34:00,2024-09-24,0.35,0.35,0.3,0.3,4075,54500,0
FINNIFTY24SEP2427400CE.NFO,2024-09-24,09:35:00,2024-09-24,0.3,0.3,0.3,0.3,4875,54500,0
FINNIFTY24SEP2427400CE.NFO,2024-09-24,09:36:00,2024-09-24,0.3,0.35,0.3,0.3,7600,54500,0
FINNIFTY24SEP2427400CE.NFO,2024-09-24,09:37:00,2024-09-24,0.3,0.35,0.3,0.35,250,55350,0
FINNIFTY24SEP2427400CE.NFO,2024-09-24,09:38:00,2024-09-24,0.35,0.35,0.3,0.3,700,55350,0
FINNIFTY24SEP2427400CE.NFO,2024-09-24,09:39:00,2024-09-24,0.3,0.3,0.3,0.3,0,56050,0
FINNIFTY24SEP2427400CE.NFO,2024-09-24,09:40:00,2024-09-24,0.35,0.35,0.3,0.3,2125,56050,0
FINNIFTY24SEP2427400CE.NFO,2024-09-24,09:41:00,2024-09-24,0.3,0.35,0.3,0.35,1800,56050,0
FINNIFTY24SEP2427400CE.NFO,2024-09-24,09:42:00,2024-09-24,0.35,0.35,0.3,0.35,5425,60325,0
FINNIFTY24SEP2427400CE.NFO,2024-09-24,09:43:00,2024-09-24,0.35,0.35,0.35,0.35,0,60325,0
FINNIFTY24SEP2427400CE.NFO,2024-09-24,09:44:00,2024-09-24,0.35,0.35,0.35,0.35,1800,60325,0
FINNIFTY24SEP2427400CE.NFO,2024-09-24,09:45:00,2024-09-24,0.35,0.4,0.35,0.4,25,60325,0
FINNIFTY24SEP2427400CE.NFO,2024-09-24,09:46:00,2024-09-24,0.4,0.4,0.35,0.35,125,61075,0
FINNIFTY24SEP2427400CE.NFO,2024-09-24,09:47:00,2024-09-24,0.35,0.35,0.25,0.25,6775,61075,0
FINNIFTY24SEP2427400CE.NFO,2024-09-24,09:48:00,2024-09-24,0.25,0.3,0.25,0.3,5600,58975,0
FINNIFTY24SEP2427400CE.NFO,2024-09-24,09:49:00,2024-09-24,0.3,0.3,0.25,0.25,1525,58975,0
FINNIFTY24SEP2427400CE.NFO,2024-09-24,09:50:00,2024-09-24,0.25,0.3,0.25,0.25,5300,58975,0
FINNIFTY24SEP2427400CE.NFO,2024-09-24,09:51:00,2024-09-24,0.25,0.25,0.2,0.2,20175,54475,0
FINNIFTY24SEP2427400CE.NFO,2024-09-24,09:52:00,2024-09-24,0.2,0.25,0.2,0.25,2825,54475,0
FINNIFTY24SEP2427400CE.NFO,2024-09-24,09:53:00,2024-09-24,0.25,0.25,0.2,0.2,8875,54475,0
FINNIFTY24SEP2427400CE.NFO,2024-09-24,09:54:00,2024-09-24,0.2,0.2,0.2,0.2,425,54475,0
FINNIFTY24SEP2427400CE.NFO,2024-09-24,09:55:00,2024-09-24,0.2,0.2,0.2,0.2,275,53750,0
FINNIFTY24SEP2427400CE.NFO,2024-09-24,09:56:00,2024-09-24,0.2,0.2,0.15,0.15,10250,53750,0
FINNIFTY24SEP2427400CE.NFO,2024-09-24,09:57:00,2024-09-24,0.15,0.2,0.15,0.2,8000,50650,0
FINNIFTY24SEP2427400CE.NFO,2024-09-24,09:58:00,2024-09-24,0.2,0.2,0.15,0.15,950,50650,0
FINNIFTY24SEP2427400CE.NFO,2024-09-24,09:59:00,2024-09-24,0.15,0.15,0.15,0.15,0,50650,0
FINNIFTY24SEP2427400CE.NFO,2024-09-24,10:00:00,2024-09-24,0.15,0.15,0.15,0.15,0,50650,0
FINNIFTY24SEP2427400CE.NFO,2024-09-24,10:01:00,2024-09-24,0.15,0.15,0.15,0.15,0,50650,0
FINNIFTY24SEP2427400CE.NFO,2024-09-24,10:02:00,2024-09-24,0.15,0.2,0.15,0.2,400,50475,0
FINNIFTY24SEP2427400CE.NFO,2024-09-24,10:03:00,2024-09-24,0.2,0.2,0.2,0.2,275,50475,0
FINNIFTY24SEP2427400CE.NFO,2024-09-24,10:04:00,2024-09-24,0.2,0.25,0.2,0.25,10075,50450,0
FINNIFTY24SEP2427400CE.NFO,2024-09-24,10:05:00,2024-09-24,0.25,0.25,0.25,0.25,0,50450,0
FINNIFTY24SEP2427400CE.NFO,2024-09-24,10:06:00,2024-09-24,0.25,0.25,0.25,0.25,300,50450,0
FINNIFTY24SEP2427400CE.NFO,2024-09-24,10:07:00,2024-09-24,0.25,0.25,0.25,0.25,525,53950,0
FINNIFTY24SEP2427400CE.NFO,2024-09-24,10:08:00,2024-09-24,0.25,0.3,0.25,0.3,125,53950,0
FINNIFTY24SEP2427400CE.NFO,2024-09-24,10:09:00,2024-09-24,0.3,0.3,0.3,0.3,25,53950,0
FINNIFTY24SEP2427400CE.NFO,2024-09-24,10:10:00,2024-09-24,0.3,0.3,0.25,0.3,400,54300,0
FINNIFTY24SEP2427400CE.NFO,2024-09-24,10:11:00,2024-09-24,0.3,0.3,0.3,0.3,50,54300,0
FINNIFTY24SEP2427400CE.NFO,2024-09-24,10:12:00,2024-09-24,0.3,0.3,0.25,0.3,225,54300,0
FINNIFTY24SEP2427400CE.NFO,2024-09-24,10:13:00,2024-09-24,0.3,0.3,0.25,0.3,150,54300,0
FINNIFTY24SEP2427400CE.NFO,2024-09-24,10:14:00,2024-09-24,0.3,0.3,0.3,0.3,900,54300,0
FINNIFTY24SEP2427400CE.NFO,2024-09-24,10:15:00,2024-09-24,0.3,0.3,0.3,0.3,600,53700,0
FINNIFTY24SEP2427400CE.NFO,2024-09-24,10:16:00,2024-09-24,0.3,0.3,0.25,0.25,3650,53700,0
FINNIFTY24SEP2427400CE.NFO,2024-09-24,10:17:00,2024-09-24,0.3,0.3,0.25,0.3,19650,53700,0
FINNIFTY24SEP2427400CE.NFO,2024-09-24,10:18:00,2024-09-24,0.3,0.35,0.3,0.35,7025,73375,0
FINNIFTY24SEP2427400CE.NFO,2024-09-24,10:19:00,2024-09-24,0.35,0.35,0.3,0.35,3100,73375,0
FINNIFTY24SEP2427400CE.NFO,2024-09-24,10:20:00,2024-09-24,0.35,0.35,0.3,0.3,4425,73375,0
FINNIFTY24SEP2427400CE.NFO,2024-09-24,10:21:00,2024-09-24,0.3,0.3,0.3,0.3,475,73375,0
FINNIFTY24SEP2427400CE.NFO,2024-09-24,10:22:00,2024-09-24,0.3,0.3,0.3,0.3,125,72125,0
FINNIFTY24SEP2427400CE.NFO,2024-09-24,10:23:00,2024-09-24,0.25,0.3,0.25,0.3,150,72125,0
FINNIFTY24SEP2427400CE.NFO,2024-09-24,10:24:00,2024-09-24,0.3,0.3,0.25,0.25,50,72125,0
FINNIFTY24SEP2427400CE.NFO,2024-09-24,10:25:00,2024-09-24,0.25,0.3,0.25,0.3,800,72050,0
FINNIFTY24SEP2427400CE.NFO,2024-09-24,10:26:00,2024-09-24,0.3,0.3,0.3,0.3,0,72050,0
FINNIFTY24SEP2427400CE.NFO,2024-09-24,10:27:00,2024-09-24,0.3,0.3,0.3,0.3,0,72050,0
