Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY06AUG2422200PE.NFO,2024-07-31,09:15:00,2024-08-06,10.95,10.95,10.95,10.95,0,0,0
FINNIFTY06AUG2422200PE.NFO,2024-07-31,09:16:00,2024-08-06,10.95,10.95,10.95,10.95,0,0,0
FINNIFTY06AUG2422200PE.NFO,2024-07-31,09:17:00,2024-08-06,10.95,10.95,9.45,9.85,1625,0,0
FINNIFTY06AUG2422200PE.NFO,2024-07-31,09:18:00,2024-08-06,9.85,9.85,8.05,8.05,2800,3200,0
FINNIFTY06AUG2422200PE.NFO,2024-07-31,09:19:00,2024-08-06,8.05,8.05,6.8,6.8,3575,3200,0
FINNIFTY06AUG2422200PE.NFO,2024-07-31,09:20:00,2024-08-06,6.8,7.1,6.5,6.7,1725,3200,0
FINNIFTY06AUG2422200PE.NFO,2024-07-31,09:21:00,2024-08-06,6.7,6.7,6.35,6.35,750,4775,0
FINNIFTY06AUG2422200PE.NFO,2024-07-31,09:22:00,2024-08-06,6.35,6.75,6.35,6.75,1400,4775,0
FINNIFTY06AUG2422200PE.NFO,2024-07-31,09:23:00,2024-08-06,6.75,6.9,6.5,6.7,2275,4775,0
FINNIFTY06AUG2422200PE.NFO,2024-07-31,09:24:00,2024-08-06,6.7,7.05,6.7,6.7,2600,6250,0
FINNIFTY06AUG2422200PE.NFO,2024-07-31,09:25:00,2024-08-06,6.7,6.95,6.7,6.8,3400,6250,0
FINNIFTY06AUG2422200PE.NFO,2024-07-31,09:26:00,2024-08-06,6.8,6.85,6.55,6.6,1150,6250,0
FINNIFTY06AUG2422200PE.NFO,2024-07-31,09:27:00,2024-08-06,6.6,6.6,6.3,6.3,2675,8625,0
FINNIFTY06AUG2422200PE.NFO,2024-07-31,09:28:00,2024-08-06,6.3,6.4,6.0,6.05,3650,8625,0
FINNIFTY06AUG2422200PE.NFO,2024-07-31,09:29:00,2024-08-06,6.05,6.15,6.0,6.0,1850,8625,0
FINNIFTY06AUG2422200PE.NFO,2024-07-31,09:30:00,2024-08-06,6.15,6.6,6.05,6.6,2100,11400,0
FINNIFTY06AUG2422200PE.NFO,2024-07-31,09:31:00,2024-08-06,6.6,6.9,6.4,6.85,2025,11400,0
FINNIFTY06AUG2422200PE.NFO,2024-07-31,09:32:00,2024-08-06,6.85,6.95,6.5,6.7,1225,11400,0
FINNIFTY06AUG2422200PE.NFO,2024-07-31,09:33:00,2024-08-06,6.7,6.95,6.7,6.9,1375,11650,0
FINNIFTY06AUG2422200PE.NFO,2024-07-31,09:34:00,2024-08-06,6.9,6.9,6.7,6.9,1900,11650,0
FINNIFTY06AUG2422200PE.NFO,2024-07-31,09:35:00,2024-08-06,6.9,6.9,6.65,6.7,225,11650,0
FINNIFTY06AUG2422200PE.NFO,2024-07-31,09:36:00,2024-08-06,6.7,6.75,6.65,6.7,500,12800,0
FINNIFTY06AUG2422200PE.NFO,2024-07-31,09:37:00,2024-08-06,6.7,6.7,6.35,6.35,3325,12800,0
FINNIFTY06AUG2422200PE.NFO,2024-07-31,09:38:00,2024-08-06,6.35,6.35,6.2,6.35,650,12800,0
FINNIFTY06AUG2422200PE.NFO,2024-07-31,09:39:00,2024-08-06,6.35,6.7,6.35,6.6,750,11875,0
FINNIFTY06AUG2422200PE.NFO,2024-07-31,09:40:00,2024-08-06,6.6,7.0,6.6,7.0,1350,11875,0
FINNIFTY06AUG2422200PE.NFO,2024-07-31,09:41:00,2024-08-06,6.9,6.95,6.9,6.9,375,11875,0
FINNIFTY06AUG2422200PE.NFO,2024-07-31,09:42:00,2024-08-06,6.9,7.25,6.9,7.15,675,11925,0
FINNIFTY06AUG2422200PE.NFO,2024-07-31,09:43:00,2024-08-06,7.15,7.15,6.8,6.8,2300,11925,0
FINNIFTY06AUG2422200PE.NFO,2024-07-31,09:44:00,2024-08-06,6.8,6.9,6.8,6.9,175,11925,0
FINNIFTY06AUG2422200PE.NFO,2024-07-31,09:45:00,2024-08-06,6.9,7.05,6.7,7.05,1050,12825,0
FINNIFTY06AUG2422200PE.NFO,2024-07-31,09:46:00,2024-08-06,7.05,7.05,6.7,6.8,300,12825,0
FINNIFTY06AUG2422200PE.NFO,2024-07-31,09:47:00,2024-08-06,6.8,6.95,6.65,6.8,675,12825,0
FINNIFTY06AUG2422200PE.NFO,2024-07-31,09:48:00,2024-08-06,6.8,6.8,6.6,6.6,700,13175,0
