Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY28AUG2524800PE.NFO,2025-08-01,09:15:00,2025-08-28,38.0,38.0,38.0,38.0,0,0,1
FINNIFTY28AUG2524800PE.NFO,2025-08-01,09:16:00,2025-08-28,38.0,38.0,38.0,38.0,0,0,1
FINNIFTY28AUG2524800PE.NFO,2025-08-01,09:17:00,2025-08-28,38.0,38.0,38.0,38.0,0,0,1
FINNIFTY28AUG2524800PE.NFO,2025-08-01,09:18:00,2025-08-28,38.0,38.0,38.0,38.0,0,0,0
FINNIFTY28AUG2524800PE.NFO,2025-08-01,09:19:00,2025-08-28,38.0,38.0,28.0,30.95,195,0,0
FINNIFTY28AUG2524800PE.NFO,2025-08-01,09:20:00,2025-08-28,30.95,30.95,30.95,30.95,0,0,0
FINNIFTY28AUG2524800PE.NFO,2025-08-01,09:21:00,2025-08-28,30.95,30.95,30.95,30.95,0,0,0
FINNIFTY28AUG2524800PE.NFO,2025-08-01,09:22:00,2025-08-28,30.95,30.95,30.95,30.95,0,0,0
FINNIFTY28AUG2524800PE.NFO,2025-08-01,09:23:00,2025-08-28,30.95,30.95,30.95,30.95,0,0,0
FINNIFTY28AUG2524800PE.NFO,2025-08-01,09:24:00,2025-08-28,30.95,30.95,30.95,30.95,0,0,0
FINNIFTY28AUG2524800PE.NFO,2025-08-01,09:25:00,2025-08-28,30.95,30.95,30.95,30.95,0,0,0
FINNIFTY28AUG2524800PE.NFO,2025-08-01,09:26:00,2025-08-28,30.95,30.95,30.95,30.95,0,0,0
FINNIFTY28AUG2524800PE.NFO,2025-08-01,09:27:00,2025-08-28,30.95,30.95,30.95,30.95,0,0,0
FINNIFTY28AUG2524800PE.NFO,2025-08-01,09:28:00,2025-08-28,30.95,30.95,30.95,30.95,0,0,0
FINNIFTY28AUG2524800PE.NFO,2025-08-01,09:29:00,2025-08-28,30.95,30.95,30.95,30.95,0,0,0
FINNIFTY28AUG2524800PE.NFO,2025-08-01,09:30:00,2025-08-28,30.95,30.95,30.95,30.95,0,0,0
FINNIFTY28AUG2524800PE.NFO,2025-08-01,09:31:00,2025-08-28,22.6,22.6,22.6,22.6,65,195,0
FINNIFTY28AUG2524800PE.NFO,2025-08-01,09:32:00,2025-08-28,22.6,23.0,22.6,23.0,65,195,0
FINNIFTY28AUG2524800PE.NFO,2025-08-01,09:33:00,2025-08-28,23.0,25.95,23.0,25.95,130,195,0
FINNIFTY28AUG2524800PE.NFO,2025-08-01,09:34:00,2025-08-28,25.95,25.95,25.95,25.95,0,195,0
FINNIFTY28AUG2524800PE.NFO,2025-08-01,09:35:00,2025-08-28,25.95,25.95,25.95,25.95,0,195,0
FINNIFTY28AUG2524800PE.NFO,2025-08-01,09:36:00,2025-08-28,25.95,25.95,25.95,25.95,0,195,0
FINNIFTY28AUG2524800PE.NFO,2025-08-01,09:37:00,2025-08-28,25.95,25.95,25.45,25.45,130,325,0
FINNIFTY28AUG2524800PE.NFO,2025-08-01,09:38:00,2025-08-28,25.45,25.45,25.45,25.45,0,325,0
FINNIFTY28AUG2524800PE.NFO,2025-08-01,09:39:00,2025-08-28,25.45,25.45,25.45,25.45,0,325,0
FINNIFTY28AUG2524800PE.NFO,2025-08-01,09:40:00,2025-08-28,25.45,25.45,25.45,25.45,0,325,0
FINNIFTY28AUG2524800PE.NFO,2025-08-01,09:41:00,2025-08-28,25.45,25.45,25.45,25.45,0,325,0
FINNIFTY28AUG2524800PE.NFO,2025-08-01,09:42:00,2025-08-28,25.45,25.45,25.45,25.45,0,325,0
FINNIFTY28AUG2524800PE.NFO,2025-08-01,09:43:00,2025-08-28,25.45,25.45,25.45,25.45,0,325,0
FINNIFTY28AUG2524800PE.NFO,2025-08-01,09:44:00,2025-08-28,25.45,25.45,25.45,25.45,0,325,0
FINNIFTY28AUG2524800PE.NFO,2025-08-01,09:45:00,2025-08-28,25.45,25.45,25.45,25.45,0,325,1
FINNIFTY28AUG2524800PE.NFO,2025-08-01,09:46:00,2025-08-28,25.45,25.45,25.45,25.45,0,325,0
FINNIFTY28AUG2524800PE.NFO,2025-08-01,09:47:00,2025-08-28,25.45,25.45,25.45,25.45,0,325,0
FINNIFTY28AUG2524800PE.NFO,2025-08-01,09:48:00,2025-08-28,25.45,25.45,25.45,25.45,0,325,0
FINNIFTY28AUG2524800PE.NFO,2025-08-01,09:49:00,2025-08-28,25.45,25.45,25.45,25.45,0,325,0
FINNIFTY28AUG2524800PE.NFO,2025-08-01,09:50:00,2025-08-28,25.45,25.45,25.45,25.45,0,325,0
FINNIFTY28AUG2524800PE.NFO,2025-08-01,09:51:00,2025-08-28,25.45,25.45,25.45,25.45,0,325,0
FINNIFTY28AUG2524800PE.NFO,2025-08-01,09:52:00,2025-08-28,25.45,25.45,25.45,25.45,0,325,0
FINNIFTY28AUG2524800PE.NFO,2025-08-01,09:53:00,2025-08-28,25.45,25.45,23.5,25.0,195,455,0
FINNIFTY28AUG2524800PE.NFO,2025-08-01,09:54:00,2025-08-28,25.0,25.0,25.0,25.0,0,455,0
FINNIFTY28AUG2524800PE.NFO,2025-08-01,09:55:00,2025-08-28,25.0,25.0,25.0,25.0,0,455,0
FINNIFTY28AUG2524800PE.NFO,2025-08-01,09:56:00,2025-08-28,25.0,25.0,25.0,25.0,0,455,0
FINNIFTY28AUG2524800PE.NFO,2025-08-01,09:57:00,2025-08-28,25.0,25.0,25.0,25.0,0,455,0
FINNIFTY28AUG2524800PE.NFO,2025-08-01,09:58:00,2025-08-28,25.0,25.0,25.0,25.0,0,455,0
FINNIFTY28AUG2524800PE.NFO,2025-08-01,09:59:00,2025-08-28,25.0,25.0,25.0,25.0,0,455,0
FINNIFTY28AUG2524800PE.NFO,2025-08-01,10:00:00,2025-08-28,25.0,25.0,25.0,25.0,0,455,0
FINNIFTY28AUG2524800PE.NFO,2025-08-01,10:01:00,2025-08-28,25.0,25.0,25.0,25.0,0,455,0
FINNIFTY28AUG2524800PE.NFO,2025-08-01,10:02:00,2025-08-28,25.0,25.0,25.0,25.0,0,455,0
FINNIFTY28AUG2524800PE.NFO,2025-08-01,10:03:00,2025-08-28,25.0,25.0,25.0,25.0,0,455,0
FINNIFTY28AUG2524800PE.NFO,2025-08-01,10:04:00,2025-08-28,25.0,25.0,25.0,25.0,0,455,0
FINNIFTY28AUG2524800PE.NFO,2025-08-01,10:05:00,2025-08-28,25.0,25.0,25.0,25.0,0,455,0
FINNIFTY28AUG2524800PE.NFO,2025-08-01,10:06:00,2025-08-28,25.0,25.0,25.0,25.0,0,455,0
FINNIFTY28AUG2524800PE.NFO,2025-08-01,10:07:00,2025-08-28,25.0,25.0,25.0,25.0,0,455,0
FINNIFTY28AUG2524800PE.NFO,2025-08-01,10:08:00,2025-08-28,25.0,25.0,25.0,25.0,0,455,0
FINNIFTY28AUG2524800PE.NFO,2025-08-01,10:09:00,2025-08-28,25.0,25.0,25.0,25.0,0,455,0
FINNIFTY28AUG2524800PE.NFO,2025-08-01,10:10:00,2025-08-28,25.0,25.0,22.75,22.75,65,390,0
FINNIFTY28AUG2524800PE.NFO,2025-08-01,10:11:00,2025-08-28,22.75,22.75,22.1,22.1,195,390,0
FINNIFTY28AUG2524800PE.NFO,2025-08-01,10:12:00,2025-08-28,22.1,22.1,22.1,22.1,0,390,0
FINNIFTY28AUG2524800PE.NFO,2025-08-01,10:13:00,2025-08-28,22.1,22.1,22.1,22.1,0,390,0
FINNIFTY28AUG2524800PE.NFO,2025-08-01,10:14:00,2025-08-28,22.1,22.1,22.1,22.1,0,520,0
FINNIFTY28AUG2524800PE.NFO,2025-08-01,10:15:00,2025-08-28,22.1,22.1,22.05,22.05,130,520,0
FINNIFTY28AUG2524800PE.NFO,2025-08-01,10:16:00,2025-08-28,22.0,23.9,22.0,23.9,130,650,0
FINNIFTY28AUG2524800PE.NFO,2025-08-01,10:17:00,2025-08-28,23.9,23.9,23.9,23.9,0,650,0
FINNIFTY28AUG2524800PE.NFO,2025-08-01,10:18:00,2025-08-28,23.9,23.9,23.9,23.9,0,650,0
FINNIFTY28AUG2524800PE.NFO,2025-08-01,10:19:00,2025-08-28,23.9,23.9,23.9,23.9,0,650,0
FINNIFTY28AUG2524800PE.NFO,2025-08-01,10:20:00,2025-08-28,23.9,23.9,23.9,23.9,0,650,0
FINNIFTY28AUG2524800PE.NFO,2025-08-01,10:21:00,2025-08-28,23.9,23.9,22.0,22.0,65,780,0
FINNIFTY28AUG2524800PE.NFO,2025-08-01,10:22:00,2025-08-28,22.0,22.0,22.0,22.0,0,780,0
FINNIFTY28AUG2524800PE.NFO,2025-08-01,10:23:00,2025-08-28,22.0,22.0,22.0,22.0,0,780,0
FINNIFTY28AUG2524800PE.NFO,2025-08-01,10:24:00,2025-08-28,22.0,22.0,22.0,22.0,0,780,0
FINNIFTY28AUG2524800PE.NFO,2025-08-01,10:25:00,2025-08-28,22.0,22.0,22.0,22.0,0,780,0
FINNIFTY28AUG2524800PE.NFO,2025-08-01,10:26:00,2025-08-28,22.0,22.0,22.0,22.0,0,780,0
FINNIFTY28AUG2524800PE.NFO,2025-08-01,10:27:00,2025-08-28,22.0,22.0,22.0,22.0,0,780,0
FINNIFTY28AUG2524800PE.NFO,2025-08-01,10:28:00,2025-08-28,22.0,22.0,22.0,22.0,0,780,0
FINNIFTY28AUG2524800PE.NFO,2025-08-01,10:29:00,2025-08-28,22.0,22.0,22.0,22.0,0,780,0
FINNIFTY28AUG2524800PE.NFO,2025-08-01,10:30:00,2025-08-28,22.0,22.0,22.0,22.0,0,780,0
FINNIFTY28AUG2524800PE.NFO,2025-08-01,10:31:00,2025-08-28,22.0,22.0,22.0,22.0,0,780,0
FINNIFTY28AUG2524800PE.NFO,2025-08-01,10:32:00,2025-08-28,22.0,22.0,22.0,22.0,0,780,0
FINNIFTY28AUG2524800PE.NFO,2025-08-01,10:33:00,2025-08-28,22.0,22.0,22.0,22.0,0,780,0
FINNIFTY28AUG2524800PE.NFO,2025-08-01,10:34:00,2025-08-28,22.0,22.0,22.0,22.0,0,780,0
FINNIFTY28AUG2524800PE.NFO,2025-08-01,10:35:00,2025-08-28,22.0,22.0,22.0,22.0,0,780,0
FINNIFTY28AUG2524800PE.NFO,2025-08-01,10:36:00,2025-08-28,22.0,22.0,22.0,22.0,0,780,0
FINNIFTY28AUG2524800PE.NFO,2025-08-01,10:37:00,2025-08-28,22.0,22.0,22.0,22.0,0,780,0
