Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY04JUN2424700CE.NFO,2024-06-04,09:15:00,2024-06-04,3.05,3.05,1.0,1.45,44280,5480,0
FINNIFTY04JUN2424700CE.NFO,2024-06-04,09:16:00,2024-06-04,2.1,2.75,1.3,1.35,83520,5480,0
FINNIFTY04JUN2424700CE.NFO,2024-06-04,09:17:00,2024-06-04,1.35,2.0,1.35,1.95,56400,5480,0
FINNIFTY04JUN2424700CE.NFO,2024-06-04,09:18:00,2024-06-04,1.95,3.4,1.9,3.0,140480,119640,0
FINNIFTY04JUN2424700CE.NFO,2024-06-04,09:19:00,2024-06-04,3.0,5.35,3.0,4.65,78560,119640,0
FINNIFTY04JUN2424700CE.NFO,2024-06-04,09:20:00,2024-06-04,4.65,4.65,3.55,3.7,96000,119640,0
FINNIFTY04JUN2424700CE.NFO,2024-06-04,09:21:00,2024-06-04,3.75,3.75,3.0,3.2,61600,200640,0
FINNIFTY04JUN2424700CE.NFO,2024-06-04,09:22:00,2024-06-04,3.15,3.45,2.8,2.95,97400,200640,0
FINNIFTY04JUN2424700CE.NFO,2024-06-04,09:23:00,2024-06-04,3.0,3.15,2.8,2.8,39920,200640,0
FINNIFTY04JUN2424700CE.NFO,2024-06-04,09:24:00,2024-06-04,2.9,3.0,2.6,3.0,81680,254440,0
FINNIFTY04JUN2424700CE.NFO,2024-06-04,09:25:00,2024-06-04,3.0,3.25,2.95,3.05,43680,254440,0
FINNIFTY04JUN2424700CE.NFO,2024-06-04,09:26:00,2024-06-04,3.05,3.15,2.95,3.0,42200,254440,0
FINNIFTY04JUN2424700CE.NFO,2024-06-04,09:27:00,2024-06-04,3.0,3.7,3.0,3.45,65600,319040,0
FINNIFTY04JUN2424700CE.NFO,2024-06-04,09:28:00,2024-06-04,3.45,3.55,3.05,3.15,39280,319040,0
FINNIFTY04JUN2424700CE.NFO,2024-06-04,09:29:00,2024-06-04,3.15,3.3,3.0,3.3,34840,319040,0
FINNIFTY04JUN2424700CE.NFO,2024-06-04,09:30:00,2024-06-04,3.25,3.35,3.0,3.3,35960,338720,0
FINNIFTY04JUN2424700CE.NFO,2024-06-04,09:31:00,2024-06-04,3.3,3.65,3.0,3.25,73480,338720,0
FINNIFTY04JUN2424700CE.NFO,2024-06-04,09:32:00,2024-06-04,3.35,3.85,3.25,3.45,127040,338720,0
FINNIFTY04JUN2424700CE.NFO,2024-06-04,09:33:00,2024-06-04,3.45,3.9,3.35,3.9,35280,428640,0
FINNIFTY04JUN2424700CE.NFO,2024-06-04,09:34:00,2024-06-04,3.9,4.45,3.85,4.45,59520,428640,0
FINNIFTY04JUN2424700CE.NFO,2024-06-04,09:35:00,2024-06-04,4.45,4.65,3.95,4.05,59200,428640,0
FINNIFTY04JUN2424700CE.NFO,2024-06-04,09:36:00,2024-06-04,4.05,4.35,3.75,4.15,57120,435440,0
FINNIFTY04JUN2424700CE.NFO,2024-06-04,09:37:00,2024-06-04,4.15,4.2,3.8,3.9,58120,435440,0
FINNIFTY04JUN2424700CE.NFO,2024-06-04,09:38:00,2024-06-04,3.9,4.25,3.65,3.65,86240,435440,0
FINNIFTY04JUN2424700CE.NFO,2024-06-04,09:39:00,2024-06-04,3.65,4.0,3.6,4.0,45440,485760,0
FINNIFTY04JUN2424700CE.NFO,2024-06-04,09:40:00,2024-06-04,4.0,4.3,3.15,3.3,133040,485760,0
FINNIFTY04JUN2424700CE.NFO,2024-06-04,09:41:00,2024-06-04,3.3,4.05,3.25,3.6,102640,485760,0
FINNIFTY04JUN2424700CE.NFO,2024-06-04,09:42:00,2024-06-04,3.6,3.75,3.45,3.65,28120,541480,0
FINNIFTY04JUN2424700CE.NFO,2024-06-04,09:43:00,2024-06-04,3.65,3.75,3.65,3.75,39760,541480,0
FINNIFTY04JUN2424700CE.NFO,2024-06-04,09:44:00,2024-06-04,3.75,3.75,3.6,3.65,42040,541480,0
FINNIFTY04JUN2424700CE.NFO,2024-06-04,09:45:00,2024-06-04,3.65,3.65,3.5,3.6,21840,572920,0
FINNIFTY04JUN2424700CE.NFO,2024-06-04,09:46:00,2024-06-04,3.6,3.6,3.45,3.55,46960,572920,0
FINNIFTY04JUN2424700CE.NFO,2024-06-04,09:47:00,2024-06-04,3.55,3.6,3.45,3.45,24360,572920,0
FINNIFTY04JUN2424700CE.NFO,2024-06-04,09:48:00,2024-06-04,3.45,3.7,3.4,3.7,82200,620440,0
FINNIFTY04JUN2424700CE.NFO,2024-06-04,09:49:00,2024-06-04,3.7,3.7,3.5,3.7,63720,620440,0
FINNIFTY04JUN2424700CE.NFO,2024-06-04,09:50:00,2024-06-04,3.7,3.75,3.55,3.65,79120,620440,0
FINNIFTY04JUN2424700CE.NFO,2024-06-04,09:51:00,2024-06-04,3.65,3.75,3.55,3.65,29040,716280,0
FINNIFTY04JUN2424700CE.NFO,2024-06-04,09:52:00,2024-06-04,3.65,3.75,3.55,3.55,23280,716280,0
FINNIFTY04JUN2424700CE.NFO,2024-06-04,09:53:00,2024-06-04,3.65,3.7,3.45,3.6,47080,716280,0
FINNIFTY04JUN2424700CE.NFO,2024-06-04,09:54:00,2024-06-04,3.6,4.0,3.6,3.9,36120,747640,0
FINNIFTY04JUN2424700CE.NFO,2024-06-04,09:55:00,2024-06-04,3.9,4.55,3.9,4.5,89880,747640,0
FINNIFTY04JUN2424700CE.NFO,2024-06-04,09:56:00,2024-06-04,4.5,5.3,4.35,4.95,97840,747640,0
FINNIFTY04JUN2424700CE.NFO,2024-06-04,09:57:00,2024-06-04,4.95,5.05,3.7,4.1,81560,728240,0
FINNIFTY04JUN2424700CE.NFO,2024-06-04,09:58:00,2024-06-04,4.1,4.75,4.1,4.5,52200,728240,0
FINNIFTY04JUN2424700CE.NFO,2024-06-04,09:59:00,2024-06-04,4.5,4.6,4.2,4.5,84000,728240,0
FINNIFTY04JUN2424700CE.NFO,2024-06-04,10:00:00,2024-06-04,4.45,4.8,4.35,4.5,62560,755400,0
FINNIFTY04JUN2424700CE.NFO,2024-06-04,10:01:00,2024-06-04,4.5,4.6,4.1,4.15,59440,755400,0
FINNIFTY04JUN2424700CE.NFO,2024-06-04,10:02:00,2024-06-04,4.15,4.4,4.15,4.35,45720,755400,0
FINNIFTY04JUN2424700CE.NFO,2024-06-04,10:03:00,2024-06-04,4.35,4.55,4.25,4.3,16760,784680,0
FINNIFTY04JUN2424700CE.NFO,2024-06-04,10:04:00,2024-06-04,4.3,4.3,4.1,4.1,27560,784680,0
FINNIFTY04JUN2424700CE.NFO,2024-06-04,10:05:00,2024-06-04,4.1,4.15,3.95,3.95,23600,784680,0
FINNIFTY04JUN2424700CE.NFO,2024-06-04,10:06:00,2024-06-04,3.95,4.0,3.8,3.9,26080,798840,0
FINNIFTY04JUN2424700CE.NFO,2024-06-04,10:07:00,2024-06-04,3.85,3.95,3.8,3.9,17040,798840,0
FINNIFTY04JUN2424700CE.NFO,2024-06-04,10:08:00,2024-06-04,3.9,3.9,3.35,3.5,40640,798840,0
FINNIFTY04JUN2424700CE.NFO,2024-06-04,10:09:00,2024-06-04,3.5,3.5,3.05,3.2,29240,805080,0
FINNIFTY04JUN2424700CE.NFO,2024-06-04,10:10:00,2024-06-04,3.2,3.5,3.2,3.5,80120,805080,0
FINNIFTY04JUN2424700CE.NFO,2024-06-04,10:11:00,2024-06-04,3.5,3.5,3.35,3.45,22160,805080,0
FINNIFTY04JUN2424700CE.NFO,2024-06-04,10:12:00,2024-06-04,3.5,3.55,3.2,3.25,27320,851920,0
FINNIFTY04JUN2424700CE.NFO,2024-06-04,10:13:00,2024-06-04,3.25,3.4,3.2,3.4,35400,851920,0
FINNIFTY04JUN2424700CE.NFO,2024-06-04,10:14:00,2024-06-04,3.4,3.9,3.35,3.9,270080,851920,0
FINNIFTY04JUN2424700CE.NFO,2024-06-04,10:15:00,2024-06-04,3.9,3.95,3.35,3.45,79040,882760,0
FINNIFTY04JUN2424700CE.NFO,2024-06-04,10:16:00,2024-06-04,3.45,3.55,3.4,3.45,36000,882760,0
FINNIFTY04JUN2424700CE.NFO,2024-06-04,10:17:00,2024-06-04,3.45,3.45,3.25,3.25,27360,882760,0
FINNIFTY04JUN2424700CE.NFO,2024-06-04,10:18:00,2024-06-04,3.25,3.25,2.65,2.9,104240,904440,0
FINNIFTY04JUN2424700CE.NFO,2024-06-04,10:19:00,2024-06-04,2.9,2.95,2.8,2.9,62040,904440,0
FINNIFTY04JUN2424700CE.NFO,2024-06-04,10:20:00,2024-06-04,2.9,3.0,2.55,2.65,66880,904440,0
FINNIFTY04JUN2424700CE.NFO,2024-06-04,10:21:00,2024-06-04,2.65,2.65,2.3,2.3,63680,934480,0
FINNIFTY04JUN2424700CE.NFO,2024-06-04,10:22:00,2024-06-04,2.3,3.0,2.3,2.95,213120,934480,0
FINNIFTY04JUN2424700CE.NFO,2024-06-04,10:23:00,2024-06-04,2.95,3.1,2.8,2.85,44320,934480,0
FINNIFTY04JUN2424700CE.NFO,2024-06-04,10:24:00,2024-06-04,2.85,3.1,2.85,3.0,60760,996760,0
FINNIFTY04JUN2424700CE.NFO,2024-06-04,10:25:00,2024-06-04,3.0,3.0,2.85,2.9,29440,996760,0
FINNIFTY04JUN2424700CE.NFO,2024-06-04,10:26:00,2024-06-04,2.9,2.95,2.85,2.85,19160,996760,0
FINNIFTY04JUN2424700CE.NFO,2024-06-04,10:27:00,2024-06-04,2.85,2.9,2.6,2.65,50400,1001040,0
FINNIFTY04JUN2424700CE.NFO,2024-06-04,10:28:00,2024-06-04,2.65,2.7,2.5,2.5,16440,1001040,0
FINNIFTY04JUN2424700CE.NFO,2024-06-04,10:29:00,2024-06-04,2.5,2.65,2.35,2.6,51560,1001040,0
FINNIFTY04JUN2424700CE.NFO,2024-06-04,10:30:00,2024-06-04,2.6,2.65,2.5,2.5,14600,1002200,0
FINNIFTY04JUN2424700CE.NFO,2024-06-04,10:31:00,2024-06-04,2.5,2.55,2.4,2.45,20240,1002200,0
FINNIFTY04JUN2424700CE.NFO,2024-06-04,10:32:00,2024-06-04,2.45,2.7,2.4,2.65,22280,1002200,0
FINNIFTY04JUN2424700CE.NFO,2024-06-04,10:33:00,2024-06-04,2.65,2.7,2.5,2.55,32160,1001960,0
FINNIFTY04JUN2424700CE.NFO,2024-06-04,10:34:00,2024-06-04,2.55,2.6,2.45,2.55,37320,1001960,0
FINNIFTY04JUN2424700CE.NFO,2024-06-04,10:35:00,2024-06-04,2.55,2.7,2.55,2.65,24480,1001960,0
FINNIFTY04JUN2424700CE.NFO,2024-06-04,10:36:00,2024-06-04,2.65,2.65,2.55,2.6,39080,1009240,0
FINNIFTY04JUN2424700CE.NFO,2024-06-04,10:37:00,2024-06-04,2.6,2.85,2.55,2.8,25520,1009240,0
FINNIFTY04JUN2424700CE.NFO,2024-06-04,10:38:00,2024-06-04,2.8,2.85,2.7,2.7,23280,1009240,0
FINNIFTY04JUN2424700CE.NFO,2024-06-04,10:39:00,2024-06-04,2.7,2.8,2.55,2.65,104280,1059160,0
FINNIFTY04JUN2424700CE.NFO,2024-06-04,10:40:00,2024-06-04,2.55,2.65,2.45,2.55,94080,1059160,0
FINNIFTY04JUN2424700CE.NFO,2024-06-04,10:41:00,2024-06-04,2.55,2.55,2.3,2.3,87200,1059160,0
FINNIFTY04JUN2424700CE.NFO,2024-06-04,10:42:00,2024-06-04,2.3,2.4,2.3,2.35,31920,1120520,0
