Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY31OCT2316900PE.NFO,2023-10-27,09:15:00,2023-10-31,0.95,0.95,0.95,0.95,0,14000,1
FINNIFTY31OCT2316900PE.NFO,2023-10-27,09:16:00,2023-10-31,0.95,0.95,0.95,0.95,0,14000,1
FINNIFTY31OCT2316900PE.NFO,2023-10-27,09:17:00,2023-10-31,0.95,0.95,0.95,0.95,0,14000,1
FINNIFTY31OCT2316900PE.NFO,2023-10-27,09:18:00,2023-10-31,0.95,0.95,0.95,0.95,0,14000,1
FINNIFTY31OCT2316900PE.NFO,2023-10-27,09:19:00,2023-10-31,0.95,0.95,0.95,0.95,0,14000,1
FINNIFTY31OCT2316900PE.NFO,2023-10-27,09:20:00,2023-10-31,0.95,0.95,0.95,0.95,0,14000,1
FINNIFTY31OCT2316900PE.NFO,2023-10-27,09:21:00,2023-10-31,0.95,0.95,0.95,0.95,0,14000,1
FINNIFTY31OCT2316900PE.NFO,2023-10-27,09:22:00,2023-10-31,0.95,0.95,0.95,0.95,0,14000,1
FINNIFTY31OCT2316900PE.NFO,2023-10-27,09:23:00,2023-10-31,0.95,0.95,0.95,0.95,0,14000,1
FINNIFTY31OCT2316900PE.NFO,2023-10-27,09:24:00,2023-10-31,0.95,0.95,0.95,0.95,0,14000,1
FINNIFTY31OCT2316900PE.NFO,2023-10-27,09:25:00,2023-10-31,0.95,0.95,0.95,0.95,0,14000,1
FINNIFTY31OCT2316900PE.NFO,2023-10-27,09:26:00,2023-10-31,0.95,0.95,0.95,0.95,0,14000,1
FINNIFTY31OCT2316900PE.NFO,2023-10-27,09:27:00,2023-10-31,0.95,0.95,0.95,0.95,0,14000,1
FINNIFTY31OCT2316900PE.NFO,2023-10-27,09:28:00,2023-10-31,0.95,0.95,0.95,0.95,0,14000,1
FINNIFTY31OCT2316900PE.NFO,2023-10-27,09:29:00,2023-10-31,0.95,0.95,0.95,0.95,0,14000,1
FINNIFTY31OCT2316900PE.NFO,2023-10-27,09:30:00,2023-10-31,0.95,0.95,0.95,0.95,0,14000,1
FINNIFTY31OCT2316900PE.NFO,2023-10-27,09:31:00,2023-10-31,0.95,0.95,0.95,0.95,0,14000,1
FINNIFTY31OCT2316900PE.NFO,2023-10-27,09:32:00,2023-10-31,0.95,0.95,0.95,0.95,0,14000,1
FINNIFTY31OCT2316900PE.NFO,2023-10-27,09:33:00,2023-10-31,0.95,0.95,0.95,0.95,0,14000,1
FINNIFTY31OCT2316900PE.NFO,2023-10-27,09:34:00,2023-10-31,0.95,0.95,0.95,0.95,0,14000,1
FINNIFTY31OCT2316900PE.NFO,2023-10-27,09:35:00,2023-10-31,0.95,0.95,0.95,0.95,0,14000,1
FINNIFTY31OCT2316900PE.NFO,2023-10-27,09:36:00,2023-10-31,1.0,1.0,0.95,0.95,0,14000,0
FINNIFTY31OCT2316900PE.NFO,2023-10-27,09:37:00,2023-10-31,0.95,0.95,0.8,0.8,2440,14000,0
FINNIFTY31OCT2316900PE.NFO,2023-10-27,09:38:00,2023-10-31,0.8,0.8,0.8,0.8,680,2240,0
FINNIFTY31OCT2316900PE.NFO,2023-10-27,09:39:00,2023-10-31,0.8,0.8,0.75,0.8,1920,2240,0
FINNIFTY31OCT2316900PE.NFO,2023-10-27,09:40:00,2023-10-31,0.75,0.8,0.75,0.8,2480,2240,0
FINNIFTY31OCT2316900PE.NFO,2023-10-27,09:41:00,2023-10-31,0.8,0.8,0.5,0.5,3760,6280,0
FINNIFTY31OCT2316900PE.NFO,2023-10-27,09:42:00,2023-10-31,0.5,0.55,0.4,0.55,2200,6280,0
FINNIFTY31OCT2316900PE.NFO,2023-10-27,09:43:00,2023-10-31,0.55,0.65,0.5,0.65,600,6280,0
FINNIFTY31OCT2316900PE.NFO,2023-10-27,09:44:00,2023-10-31,0.65,0.65,0.65,0.65,0,6280,0
FINNIFTY31OCT2316900PE.NFO,2023-10-27,09:45:00,2023-10-31,0.65,0.65,0.65,0.65,0,6280,0
FINNIFTY31OCT2316900PE.NFO,2023-10-27,09:46:00,2023-10-31,0.65,0.65,0.65,0.65,0,6280,0
FINNIFTY31OCT2316900PE.NFO,2023-10-27,09:47:00,2023-10-31,0.65,0.65,0.65,0.65,0,6280,0
FINNIFTY31OCT2316900PE.NFO,2023-10-27,09:48:00,2023-10-31,0.65,0.65,0.65,0.65,560,5320,0
FINNIFTY31OCT2316900PE.NFO,2023-10-27,09:49:00,2023-10-31,0.65,0.65,0.6,0.6,440,5320,0
