Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY16JAN2421700PE.NFO,2024-01-08,09:15:00,2024-01-16,302.7,302.7,302.7,302.7,0,0,0
FINNIFTY16JAN2421700PE.NFO,2024-01-08,09:16:00,2024-01-16,302.7,302.7,302.7,302.7,0,0,0
FINNIFTY16JAN2421700PE.NFO,2024-01-08,09:17:00,2024-01-16,302.7,302.7,302.7,302.7,0,0,0
FINNIFTY16JAN2421700PE.NFO,2024-01-08,09:18:00,2024-01-16,302.7,302.7,253.65,253.65,80,40,0
FINNIFTY16JAN2421700PE.NFO,2024-01-08,09:19:00,2024-01-16,253.65,253.65,253.65,253.65,0,40,0
FINNIFTY16JAN2421700PE.NFO,2024-01-08,09:20:00,2024-01-16,258.7,258.7,258.7,258.7,40,40,0
FINNIFTY16JAN2421700PE.NFO,2024-01-08,09:21:00,2024-01-16,263.4,263.4,261.45,261.45,120,80,0
FINNIFTY16JAN2421700PE.NFO,2024-01-08,09:22:00,2024-01-16,261.45,261.45,261.45,261.45,0,80,0
FINNIFTY16JAN2421700PE.NFO,2024-01-08,09:23:00,2024-01-16,261.45,261.45,261.45,261.45,0,80,0
FINNIFTY16JAN2421700PE.NFO,2024-01-08,09:24:00,2024-01-16,261.45,261.45,261.45,261.45,0,80,0
FINNIFTY16JAN2421700PE.NFO,2024-01-08,09:25:00,2024-01-16,261.45,261.45,261.45,261.45,0,80,0
FINNIFTY16JAN2421700PE.NFO,2024-01-08,09:26:00,2024-01-16,261.45,261.45,261.45,261.45,0,80,0
FINNIFTY16JAN2421700PE.NFO,2024-01-08,09:27:00,2024-01-16,261.45,261.45,261.45,261.45,0,80,0
FINNIFTY16JAN2421700PE.NFO,2024-01-08,09:28:00,2024-01-16,261.45,261.45,250.85,250.85,40,160,0
FINNIFTY16JAN2421700PE.NFO,2024-01-08,09:29:00,2024-01-16,250.85,270.3,250.85,270.3,40,160,0
FINNIFTY16JAN2421700PE.NFO,2024-01-08,09:30:00,2024-01-16,270.3,270.3,264.5,264.5,80,240,0
FINNIFTY16JAN2421700PE.NFO,2024-01-08,09:31:00,2024-01-16,264.5,264.5,264.5,264.5,0,240,0
FINNIFTY16JAN2421700PE.NFO,2024-01-08,09:32:00,2024-01-16,264.5,264.5,264.5,264.5,0,240,0
FINNIFTY16JAN2421700PE.NFO,2024-01-08,09:33:00,2024-01-16,264.5,264.5,264.5,264.5,0,240,0
FINNIFTY16JAN2421700PE.NFO,2024-01-08,09:34:00,2024-01-16,264.5,264.5,264.5,264.5,0,240,0
FINNIFTY16JAN2421700PE.NFO,2024-01-08,09:35:00,2024-01-16,264.5,264.5,264.5,264.5,0,240,0
FINNIFTY16JAN2421700PE.NFO,2024-01-08,09:36:00,2024-01-16,264.5,275.0,264.5,275.0,120,320,0
FINNIFTY16JAN2421700PE.NFO,2024-01-08,09:37:00,2024-01-16,275.0,275.0,275.0,275.0,0,320,0
FINNIFTY16JAN2421700PE.NFO,2024-01-08,09:38:00,2024-01-16,275.0,275.0,275.0,275.0,0,320,0
FINNIFTY16JAN2421700PE.NFO,2024-01-08,09:39:00,2024-01-16,275.0,275.0,275.0,275.0,0,320,0
FINNIFTY16JAN2421700PE.NFO,2024-01-08,09:40:00,2024-01-16,275.0,275.0,275.0,275.0,0,320,0
FINNIFTY16JAN2421700PE.NFO,2024-01-08,09:41:00,2024-01-16,275.0,275.0,275.0,275.0,0,320,0
FINNIFTY16JAN2421700PE.NFO,2024-01-08,09:42:00,2024-01-16,275.0,275.0,275.0,275.0,0,320,0
FINNIFTY16JAN2421700PE.NFO,2024-01-08,09:43:00,2024-01-16,275.0,275.0,275.0,275.0,0,320,0
FINNIFTY16JAN2421700PE.NFO,2024-01-08,09:44:00,2024-01-16,275.0,275.0,275.0,275.0,0,320,0
FINNIFTY16JAN2421700PE.NFO,2024-01-08,09:45:00,2024-01-16,275.0,280.0,275.0,280.0,40,240,0
FINNIFTY16JAN2421700PE.NFO,2024-01-08,09:46:00,2024-01-16,280.0,282.35,280.0,282.35,0,240,0
