Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY24SEP2425950CE.NFO,2024-09-23,09:15:00,2024-09-24,3.0,3.0,3.0,3.0,0,0,0
FINNIFTY24SEP2425950CE.NFO,2024-09-23,09:16:00,2024-09-24,3.0,3.0,3.0,3.0,0,0,1
FINNIFTY24SEP2425950CE.NFO,2024-09-23,09:17:00,2024-09-24,3.0,3.0,3.0,3.0,0,0,1
FINNIFTY24SEP2425950CE.NFO,2024-09-23,09:18:00,2024-09-24,1.1,3.0,0.75,0.8,1150,1450,0
FINNIFTY24SEP2425950CE.NFO,2024-09-23,09:19:00,2024-09-24,0.8,0.95,0.7,0.7,325,1450,0
FINNIFTY24SEP2425950CE.NFO,2024-09-23,09:20:00,2024-09-24,0.7,1.0,0.7,1.0,250,1450,0
FINNIFTY24SEP2425950CE.NFO,2024-09-23,09:21:00,2024-09-24,1.0,1.0,0.75,0.75,925,2250,0
FINNIFTY24SEP2425950CE.NFO,2024-09-23,09:22:00,2024-09-24,0.75,1.0,0.45,0.8,675,2250,0
FINNIFTY24SEP2425950CE.NFO,2024-09-23,09:23:00,2024-09-24,0.8,0.8,0.8,0.8,25,2250,0
FINNIFTY24SEP2425950CE.NFO,2024-09-23,09:24:00,2024-09-24,0.8,1.0,0.75,1.0,275,2225,0
FINNIFTY24SEP2425950CE.NFO,2024-09-23,09:25:00,2024-09-24,1.0,1.2,1.0,1.2,300,2225,0
FINNIFTY24SEP2425950CE.NFO,2024-09-23,09:26:00,2024-09-24,0.9,1.0,0.8,1.0,1000,2225,0
FINNIFTY24SEP2425950CE.NFO,2024-09-23,09:27:00,2024-09-24,0.85,0.9,0.8,0.8,75,1925,0
FINNIFTY24SEP2425950CE.NFO,2024-09-23,09:28:00,2024-09-24,0.8,0.9,0.8,0.9,100,1925,0
FINNIFTY24SEP2425950CE.NFO,2024-09-23,09:29:00,2024-09-24,0.9,0.9,0.8,0.85,250,1925,0
FINNIFTY24SEP2425950CE.NFO,2024-09-23,09:30:00,2024-09-24,0.85,0.85,0.8,0.85,125,2025,0
FINNIFTY24SEP2425950CE.NFO,2024-09-23,09:31:00,2024-09-24,0.85,0.95,0.8,0.95,625,2025,0
FINNIFTY24SEP2425950CE.NFO,2024-09-23,09:32:00,2024-09-24,0.95,1.0,0.85,0.9,675,2025,0
FINNIFTY24SEP2425950CE.NFO,2024-09-23,09:33:00,2024-09-24,0.9,0.9,0.8,0.8,250,2025,0
FINNIFTY24SEP2425950CE.NFO,2024-09-23,09:34:00,2024-09-24,0.8,0.9,0.8,0.9,75,2325,0
FINNIFTY24SEP2425950CE.NFO,2024-09-23,09:35:00,2024-09-24,0.9,0.9,0.85,0.85,25,2325,0
FINNIFTY24SEP2425950CE.NFO,2024-09-23,09:36:00,2024-09-24,0.85,0.95,0.85,0.95,775,2500,0
FINNIFTY24SEP2425950CE.NFO,2024-09-23,09:37:00,2024-09-24,0.95,0.95,0.95,0.95,0,2500,0
FINNIFTY24SEP2425950CE.NFO,2024-09-23,09:38:00,2024-09-24,0.95,0.95,0.85,0.85,100,2500,0
FINNIFTY24SEP2425950CE.NFO,2024-09-23,09:39:00,2024-09-24,0.85,0.85,0.85,0.85,0,2500,0
FINNIFTY24SEP2425950CE.NFO,2024-09-23,09:40:00,2024-09-24,0.85,0.85,0.85,0.85,0,2500,0
FINNIFTY24SEP2425950CE.NFO,2024-09-23,09:41:00,2024-09-24,0.85,0.9,0.85,0.9,725,2700,0
FINNIFTY24SEP2425950CE.NFO,2024-09-23,09:42:00,2024-09-24,0.9,0.9,0.9,0.9,75,2725,0
