Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY26JUN2523200PE.NFO,2025-06-03,09:15:00,2025-06-26,12.0,12.0,12.0,12.0,0,0,1
FINNIFTY26JUN2523200PE.NFO,2025-06-03,09:16:00,2025-06-26,12.0,12.0,12.0,12.0,0,0,1
FINNIFTY26JUN2523200PE.NFO,2025-06-03,09:17:00,2025-06-26,12.0,12.0,12.0,12.0,0,0,1
FINNIFTY26JUN2523200PE.NFO,2025-06-03,09:18:00,2025-06-26,12.0,12.0,12.0,12.0,0,0,1
FINNIFTY26JUN2523200PE.NFO,2025-06-03,09:19:00,2025-06-26,12.0,12.0,12.0,12.0,0,0,1
FINNIFTY26JUN2523200PE.NFO,2025-06-03,09:20:00,2025-06-26,12.0,12.0,12.0,12.0,0,0,1
FINNIFTY26JUN2523200PE.NFO,2025-06-03,09:21:00,2025-06-26,12.0,12.0,12.0,12.0,0,0,1
FINNIFTY26JUN2523200PE.NFO,2025-06-03,09:22:00,2025-06-26,12.0,12.0,12.0,12.0,0,0,1
FINNIFTY26JUN2523200PE.NFO,2025-06-03,09:23:00,2025-06-26,12.0,12.0,12.0,12.0,0,0,1
FINNIFTY26JUN2523200PE.NFO,2025-06-03,09:24:00,2025-06-26,12.0,12.0,12.0,12.0,0,0,1
FINNIFTY26JUN2523200PE.NFO,2025-06-03,09:25:00,2025-06-26,12.0,12.0,12.0,12.0,0,0,1
FINNIFTY26JUN2523200PE.NFO,2025-06-03,09:26:00,2025-06-26,12.0,12.0,12.0,12.0,0,0,1
FINNIFTY26JUN2523200PE.NFO,2025-06-03,09:27:00,2025-06-26,12.0,12.0,12.0,12.0,0,0,1
FINNIFTY26JUN2523200PE.NFO,2025-06-03,09:28:00,2025-06-26,12.0,12.0,12.0,12.0,0,0,1
FINNIFTY26JUN2523200PE.NFO,2025-06-03,09:29:00,2025-06-26,12.0,12.0,12.0,12.0,0,0,1
FINNIFTY26JUN2523200PE.NFO,2025-06-03,09:30:00,2025-06-26,12.0,12.0,12.0,12.0,0,0,1
FINNIFTY26JUN2523200PE.NFO,2025-06-03,09:31:00,2025-06-26,12.0,12.0,12.0,12.0,0,0,1
FINNIFTY26JUN2523200PE.NFO,2025-06-03,09:32:00,2025-06-26,12.0,12.0,12.0,12.0,0,0,1
FINNIFTY26JUN2523200PE.NFO,2025-06-03,09:33:00,2025-06-26,12.0,12.0,12.0,12.0,0,0,1
FINNIFTY26JUN2523200PE.NFO,2025-06-03,09:34:00,2025-06-26,12.0,12.0,12.0,12.0,0,0,1
FINNIFTY26JUN2523200PE.NFO,2025-06-03,09:35:00,2025-06-26,12.0,12.0,12.0,12.0,0,0,1
FINNIFTY26JUN2523200PE.NFO,2025-06-03,09:36:00,2025-06-26,12.0,12.0,12.0,12.0,0,0,1
FINNIFTY26JUN2523200PE.NFO,2025-06-03,09:37:00,2025-06-26,12.0,12.0,12.0,12.0,0,0,1
FINNIFTY26JUN2523200PE.NFO,2025-06-03,09:38:00,2025-06-26,12.0,12.0,12.0,12.0,0,0,1
FINNIFTY26JUN2523200PE.NFO,2025-06-03,09:39:00,2025-06-26,12.0,12.0,12.0,12.0,0,0,1
FINNIFTY26JUN2523200PE.NFO,2025-06-03,09:40:00,2025-06-26,12.0,12.0,12.0,12.0,0,0,1
FINNIFTY26JUN2523200PE.NFO,2025-06-03,09:41:00,2025-06-26,12.0,12.0,12.0,12.0,0,0,1
FINNIFTY26JUN2523200PE.NFO,2025-06-03,09:42:00,2025-06-26,12.0,12.0,12.0,12.0,0,0,1
FINNIFTY26JUN2523200PE.NFO,2025-06-03,09:43:00,2025-06-26,12.0,12.0,12.0,12.0,0,0,1
FINNIFTY26JUN2523200PE.NFO,2025-06-03,09:44:00,2025-06-26,12.0,12.0,12.0,12.0,0,0,1
FINNIFTY26JUN2523200PE.NFO,2025-06-03,09:45:00,2025-06-26,12.0,12.0,12.0,12.0,0,0,1
FINNIFTY26JUN2523200PE.NFO,2025-06-03,09:46:00,2025-06-26,12.0,12.0,12.0,12.0,0,0,1
FINNIFTY26JUN2523200PE.NFO,2025-06-03,09:47:00,2025-06-26,12.0,12.0,12.0,12.0,0,0,1
FINNIFTY26JUN2523200PE.NFO,2025-06-03,09:48:00,2025-06-26,12.0,12.0,12.0,12.0,0,0,1
FINNIFTY26JUN2523200PE.NFO,2025-06-03,09:49:00,2025-06-26,12.0,12.0,12.0,12.0,0,0,1
FINNIFTY26JUN2523200PE.NFO,2025-06-03,09:50:00,2025-06-26,12.0,12.0,12.0,12.0,0,0,1
FINNIFTY26JUN2523200PE.NFO,2025-06-03,09:51:00,2025-06-26,12.0,12.0,12.0,12.0,0,0,1
FINNIFTY26JUN2523200PE.NFO,2025-06-03,09:52:00,2025-06-26,12.0,12.0,12.0,12.0,0,0,1
FINNIFTY26JUN2523200PE.NFO,2025-06-03,09:53:00,2025-06-26,12.0,12.0,12.0,12.0,0,0,1
