Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY01OCT2422100PE.NFO,2024-09-25,09:15:00,2024-10-01,3.5,3.5,3.5,3.5,0,0,1
FINNIFTY01OCT2422100PE.NFO,2024-09-25,09:16:00,2024-10-01,3.5,3.5,3.5,3.5,0,0,1
FINNIFTY01OCT2422100PE.NFO,2024-09-25,09:17:00,2024-10-01,3.5,3.5,3.5,3.5,0,0,1
FINNIFTY01OCT2422100PE.NFO,2024-09-25,09:18:00,2024-10-01,3.5,3.5,3.5,3.5,0,0,1
FINNIFTY01OCT2422100PE.NFO,2024-09-25,09:19:00,2024-10-01,3.5,3.5,3.5,3.5,0,0,1
FINNIFTY01OCT2422100PE.NFO,2024-09-25,09:20:00,2024-10-01,3.5,3.5,3.5,3.5,0,0,1
FINNIFTY01OCT2422100PE.NFO,2024-09-25,09:21:00,2024-10-01,3.5,3.5,3.5,3.5,0,0,1
FINNIFTY01OCT2422100PE.NFO,2024-09-25,09:22:00,2024-10-01,3.5,3.5,3.5,3.5,0,0,1
FINNIFTY01OCT2422100PE.NFO,2024-09-25,09:23:00,2024-10-01,3.5,3.5,3.5,3.5,0,0,1
FINNIFTY01OCT2422100PE.NFO,2024-09-25,09:24:00,2024-10-01,3.5,3.5,3.5,3.5,0,0,1
FINNIFTY01OCT2422100PE.NFO,2024-09-25,09:25:00,2024-10-01,3.5,3.5,3.5,3.5,0,0,1
FINNIFTY01OCT2422100PE.NFO,2024-09-25,09:26:00,2024-10-01,3.5,3.5,3.5,3.5,0,0,0
FINNIFTY01OCT2422100PE.NFO,2024-09-25,09:27:00,2024-10-01,3.5,4.45,3.5,3.95,300,125,0
FINNIFTY01OCT2422100PE.NFO,2024-09-25,09:28:00,2024-10-01,3.95,4.15,3.95,3.95,425,125,0
FINNIFTY01OCT2422100PE.NFO,2024-09-25,09:29:00,2024-10-01,3.95,3.95,3.8,3.8,1125,125,0
FINNIFTY01OCT2422100PE.NFO,2024-09-25,09:30:00,2024-10-01,3.6,3.6,3.4,3.4,925,2775,0
FINNIFTY01OCT2422100PE.NFO,2024-09-25,09:31:00,2024-10-01,3.4,3.45,3.4,3.45,750,2775,0
FINNIFTY01OCT2422100PE.NFO,2024-09-25,09:32:00,2024-10-01,3.45,3.45,3.4,3.4,200,2775,0
FINNIFTY01OCT2422100PE.NFO,2024-09-25,09:33:00,2024-10-01,3.4,3.4,3.35,3.4,1100,4175,0
FINNIFTY01OCT2422100PE.NFO,2024-09-25,09:34:00,2024-10-01,3.4,3.5,3.35,3.35,725,4175,0
FINNIFTY01OCT2422100PE.NFO,2024-09-25,09:35:00,2024-10-01,3.35,3.4,3.2,3.2,5000,4175,0
FINNIFTY01OCT2422100PE.NFO,2024-09-25,09:36:00,2024-10-01,3.2,3.2,3.1,3.1,25,4175,0
FINNIFTY01OCT2422100PE.NFO,2024-09-25,09:37:00,2024-10-01,3.1,3.1,3.1,3.1,0,4175,0
FINNIFTY01OCT2422100PE.NFO,2024-09-25,09:38:00,2024-10-01,3.1,3.1,3.1,3.1,25,10975,0
FINNIFTY01OCT2422100PE.NFO,2024-09-25,09:39:00,2024-10-01,3.1,3.1,3.1,3.1,0,10975,0
FINNIFTY01OCT2422100PE.NFO,2024-09-25,09:40:00,2024-10-01,3.1,3.1,3.1,3.1,0,11000,0
FINNIFTY01OCT2422100PE.NFO,2024-09-25,09:41:00,2024-10-01,3.1,3.1,2.9,2.95,2025,11000,0
FINNIFTY01OCT2422100PE.NFO,2024-09-25,09:42:00,2024-10-01,2.95,3.05,2.95,3.05,75,9575,0
FINNIFTY01OCT2422100PE.NFO,2024-09-25,09:43:00,2024-10-01,3.05,3.05,3.05,3.05,50,9575,0
FINNIFTY01OCT2422100PE.NFO,2024-09-25,09:44:00,2024-10-01,3.05,3.05,2.85,2.95,1175,9575,0
FINNIFTY01OCT2422100PE.NFO,2024-09-25,09:45:00,2024-10-01,2.95,3.0,2.9,3.0,425,8850,0
FINNIFTY01OCT2422100PE.NFO,2024-09-25,09:46:00,2024-10-01,3.0,3.0,2.9,2.9,300,8850,0
FINNIFTY01OCT2422100PE.NFO,2024-09-25,09:47:00,2024-10-01,2.9,2.95,2.9,2.9,1450,8850,0
FINNIFTY01OCT2422100PE.NFO,2024-09-25,09:48:00,2024-10-01,2.9,2.9,2.9,2.9,0,8850,0
FINNIFTY01OCT2422100PE.NFO,2024-09-25,09:49:00,2024-10-01,2.9,2.9,2.9,2.9,350,8475,0
FINNIFTY01OCT2422100PE.NFO,2024-09-25,09:50:00,2024-10-01,2.9,2.9,2.8,2.9,1300,8475,0
