Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY05DEC2322400CE.NFO,2023-12-05,09:15:00,2023-12-05,0.7,0.7,0.6,0.6,480,23650,0
FINNIFTY05DEC2322400CE.NFO,2023-12-05,09:16:00,2023-12-05,0.6,0.6,0.5,0.5,520,23650,0
FINNIFTY05DEC2322400CE.NFO,2023-12-05,09:17:00,2023-12-05,0.5,0.6,0.4,0.4,2680,23650,0
FINNIFTY05DEC2322400CE.NFO,2023-12-05,09:18:00,2023-12-05,0.4,0.4,0.4,0.4,0,1480,0
FINNIFTY05DEC2322400CE.NFO,2023-12-05,09:19:00,2023-12-05,0.4,0.5,0.35,0.35,1400,1480,0
FINNIFTY05DEC2322400CE.NFO,2023-12-05,09:20:00,2023-12-05,0.35,0.5,0.35,0.4,6520,5720,0
FINNIFTY05DEC2322400CE.NFO,2023-12-05,09:21:00,2023-12-05,0.4,0.4,0.4,0.4,0,5720,0
FINNIFTY05DEC2322400CE.NFO,2023-12-05,09:22:00,2023-12-05,0.4,0.4,0.35,0.35,2360,5720,0
FINNIFTY05DEC2322400CE.NFO,2023-12-05,09:23:00,2023-12-05,0.35,0.35,0.35,0.35,960,9360,0
FINNIFTY05DEC2322400CE.NFO,2023-12-05,09:24:00,2023-12-05,0.35,0.35,0.35,0.35,280,9360,0
FINNIFTY05DEC2322400CE.NFO,2023-12-05,09:25:00,2023-12-05,0.3,0.3,0.3,0.3,160,9360,0
FINNIFTY05DEC2322400CE.NFO,2023-12-05,09:26:00,2023-12-05,0.3,0.35,0.3,0.35,3280,9680,0
FINNIFTY05DEC2322400CE.NFO,2023-12-05,09:27:00,2023-12-05,0.35,0.35,0.3,0.3,2720,9680,0
FINNIFTY05DEC2322400CE.NFO,2023-12-05,09:28:00,2023-12-05,0.3,0.35,0.3,0.35,200,9680,0
FINNIFTY05DEC2322400CE.NFO,2023-12-05,09:29:00,2023-12-05,0.35,0.35,0.3,0.3,960,12120,0
FINNIFTY05DEC2322400CE.NFO,2023-12-05,09:30:00,2023-12-05,0.3,0.35,0.3,0.35,600,12120,0
FINNIFTY05DEC2322400CE.NFO,2023-12-05,09:31:00,2023-12-05,0.35,0.35,0.35,0.35,0,12120,0
FINNIFTY05DEC2322400CE.NFO,2023-12-05,09:32:00,2023-12-05,0.35,0.35,0.35,0.35,120,12360,0
FINNIFTY05DEC2322400CE.NFO,2023-12-05,09:33:00,2023-12-05,0.35,0.35,0.3,0.35,4360,12360,0
FINNIFTY05DEC2322400CE.NFO,2023-12-05,09:34:00,2023-12-05,0.35,0.4,0.25,0.4,6800,12360,0
FINNIFTY05DEC2322400CE.NFO,2023-12-05,09:35:00,2023-12-05,0.45,0.5,0.45,0.45,6840,21720,0
FINNIFTY05DEC2322400CE.NFO,2023-12-05,09:36:00,2023-12-05,0.45,0.45,0.45,0.45,1160,21720,0
FINNIFTY05DEC2322400CE.NFO,2023-12-05,09:37:00,2023-12-05,0.45,0.45,0.45,0.45,2920,21720,0
FINNIFTY05DEC2322400CE.NFO,2023-12-05,09:38:00,2023-12-05,0.45,0.45,0.4,0.4,2040,23920,0
FINNIFTY05DEC2322400CE.NFO,2023-12-05,09:39:00,2023-12-05,0.4,0.4,0.4,0.4,2200,23920,0
FINNIFTY05DEC2322400CE.NFO,2023-12-05,09:40:00,2023-12-05,0.4,0.45,0.35,0.4,8960,23920,0
FINNIFTY05DEC2322400CE.NFO,2023-12-05,09:41:00,2023-12-05,0.35,0.4,0.25,0.3,12360,23920,0
