Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY30MAR2629100CE.NFO,2026-02-24,09:15:00,2026-03-30,250.65,250.65,250.65,250.65,0,0,1
FINNIFTY30MAR2629100CE.NFO,2026-02-24,09:16:00,2026-03-30,250.65,250.65,250.65,250.65,0,0,1
FINNIFTY30MAR2629100CE.NFO,2026-02-24,09:17:00,2026-03-30,250.65,250.65,250.65,250.65,0,0,1
FINNIFTY30MAR2629100CE.NFO,2026-02-24,09:18:00,2026-03-30,250.65,250.65,250.65,250.65,0,0,1
FINNIFTY30MAR2629100CE.NFO,2026-02-24,09:19:00,2026-03-30,250.65,250.65,250.65,250.65,0,0,1
FINNIFTY30MAR2629100CE.NFO,2026-02-24,09:20:00,2026-03-30,250.65,250.65,250.65,250.65,0,0,1
FINNIFTY30MAR2629100CE.NFO,2026-02-24,09:21:00,2026-03-30,250.65,250.65,250.65,250.65,0,0,1
FINNIFTY30MAR2629100CE.NFO,2026-02-24,09:22:00,2026-03-30,250.65,250.65,250.65,250.65,0,0,1
FINNIFTY30MAR2629100CE.NFO,2026-02-24,09:23:00,2026-03-30,250.65,250.65,250.65,250.65,0,0,1
FINNIFTY30MAR2629100CE.NFO,2026-02-24,09:24:00,2026-03-30,250.65,250.65,250.65,250.65,0,0,1
FINNIFTY30MAR2629100CE.NFO,2026-02-24,09:25:00,2026-03-30,250.65,250.65,250.65,250.65,0,0,1
FINNIFTY30MAR2629100CE.NFO,2026-02-24,09:26:00,2026-03-30,250.65,250.65,250.65,250.65,0,0,1
FINNIFTY30MAR2629100CE.NFO,2026-02-24,09:27:00,2026-03-30,250.65,250.65,250.65,250.65,0,0,1
FINNIFTY30MAR2629100CE.NFO,2026-02-24,09:28:00,2026-03-30,250.65,250.65,250.65,250.65,0,0,1
FINNIFTY30MAR2629100CE.NFO,2026-02-24,09:29:00,2026-03-30,250.65,250.65,250.65,250.65,0,0,1
FINNIFTY30MAR2629100CE.NFO,2026-02-24,09:30:00,2026-03-30,250.65,250.65,250.65,250.65,0,0,1
FINNIFTY30MAR2629100CE.NFO,2026-02-24,09:31:00,2026-03-30,250.65,250.65,250.65,250.65,0,0,1
