Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY31DEC2426150CE.NFO,2024-12-17,09:15:00,2024-12-31,25.05,25.05,24.65,24.65,0,0,0
FINNIFTY31DEC2426150CE.NFO,2024-12-17,09:16:00,2024-12-31,24.8,25.05,24.4,25.0,1825,0,0
FINNIFTY31DEC2426150CE.NFO,2024-12-17,09:17:00,2024-12-31,25.0,25.0,25.0,25.0,0,0,0
FINNIFTY31DEC2426150CE.NFO,2024-12-17,09:18:00,2024-12-31,25.0,25.0,25.0,25.0,0,0,0
FINNIFTY31DEC2426150CE.NFO,2024-12-17,09:19:00,2024-12-31,25.0,25.2,24.85,24.85,450,2500,0
FINNIFTY31DEC2426150CE.NFO,2024-12-17,09:20:00,2024-12-31,24.85,24.85,24.85,24.85,0,2500,0
FINNIFTY31DEC2426150CE.NFO,2024-12-17,09:21:00,2024-12-31,24.85,25.8,24.5,25.2,2375,3825,0
FINNIFTY31DEC2426150CE.NFO,2024-12-17,09:22:00,2024-12-31,25.2,25.2,25.05,25.15,375,3825,0
FINNIFTY31DEC2426150CE.NFO,2024-12-17,09:23:00,2024-12-31,25.15,25.15,24.9,24.95,250,3825,0
FINNIFTY31DEC2426150CE.NFO,2024-12-17,09:24:00,2024-12-31,24.95,24.95,24.95,24.95,0,3825,0
FINNIFTY31DEC2426150CE.NFO,2024-12-17,09:25:00,2024-12-31,24.95,24.95,24.95,24.95,0,3825,0
FINNIFTY31DEC2426150CE.NFO,2024-12-17,09:26:00,2024-12-31,24.95,24.95,24.95,24.95,0,3825,0
FINNIFTY31DEC2426150CE.NFO,2024-12-17,09:27:00,2024-12-31,24.95,24.95,24.95,24.95,0,3825,0
FINNIFTY31DEC2426150CE.NFO,2024-12-17,09:28:00,2024-12-31,24.95,24.95,24.45,24.7,350,5375,0
FINNIFTY31DEC2426150CE.NFO,2024-12-17,09:29:00,2024-12-31,24.7,24.7,24.7,24.7,0,5375,0
FINNIFTY31DEC2426150CE.NFO,2024-12-17,09:30:00,2024-12-31,24.7,24.7,24.7,24.7,0,5375,0
FINNIFTY31DEC2426150CE.NFO,2024-12-17,09:31:00,2024-12-31,24.7,24.7,24.2,24.55,525,5475,0
FINNIFTY31DEC2426150CE.NFO,2024-12-17,09:32:00,2024-12-31,24.55,24.55,24.3,24.3,150,5475,0
