Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY12MAR2423500CE.NFO,2024-03-07,09:15:00,2024-03-12,0.95,0.95,0.95,0.95,40,92475,1
FINNIFTY12MAR2423500CE.NFO,2024-03-07,09:16:00,2024-03-12,0.95,0.95,0.95,0.95,40,92475,1
FINNIFTY12MAR2423500CE.NFO,2024-03-07,09:17:00,2024-03-12,0.95,0.95,0.95,0.95,40,92475,1
FINNIFTY12MAR2423500CE.NFO,2024-03-07,09:18:00,2024-03-12,0.95,0.95,0.95,0.95,40,92475,1
FINNIFTY12MAR2423500CE.NFO,2024-03-07,09:19:00,2024-03-12,0.95,0.95,0.95,0.95,40,92475,1
FINNIFTY12MAR2423500CE.NFO,2024-03-07,09:20:00,2024-03-12,0.95,0.95,0.95,0.95,40,92475,1
FINNIFTY12MAR2423500CE.NFO,2024-03-07,09:21:00,2024-03-12,0.95,0.95,0.95,0.95,40,92475,1
FINNIFTY12MAR2423500CE.NFO,2024-03-07,09:22:00,2024-03-12,0.95,0.95,0.95,0.95,40,92475,1
FINNIFTY12MAR2423500CE.NFO,2024-03-07,09:23:00,2024-03-12,0.95,0.95,0.95,0.95,40,92475,1
FINNIFTY12MAR2423500CE.NFO,2024-03-07,09:24:00,2024-03-12,0.95,0.95,0.95,0.95,40,92475,1
FINNIFTY12MAR2423500CE.NFO,2024-03-07,09:25:00,2024-03-12,0.95,0.95,0.95,0.95,40,92475,1
FINNIFTY12MAR2423500CE.NFO,2024-03-07,09:26:00,2024-03-12,0.95,0.95,0.95,0.95,40,92475,1
FINNIFTY12MAR2423500CE.NFO,2024-03-07,09:27:00,2024-03-12,0.95,0.95,0.95,0.95,40,92475,0
FINNIFTY12MAR2423500CE.NFO,2024-03-07,09:28:00,2024-03-12,0.95,0.95,0.85,0.85,80,80,0
FINNIFTY12MAR2423500CE.NFO,2024-03-07,09:29:00,2024-03-12,0.85,0.85,0.85,0.85,40,80,0
FINNIFTY12MAR2423500CE.NFO,2024-03-07,09:30:00,2024-03-12,0.85,0.85,0.85,0.85,0,80,0
FINNIFTY12MAR2423500CE.NFO,2024-03-07,09:31:00,2024-03-12,0.85,0.85,0.85,0.85,0,80,1
FINNIFTY12MAR2423500CE.NFO,2024-03-07,09:32:00,2024-03-12,0.85,0.85,0.85,0.85,0,80,1
FINNIFTY12MAR2423500CE.NFO,2024-03-07,09:33:00,2024-03-12,0.85,0.85,0.85,0.85,0,80,0
FINNIFTY12MAR2423500CE.NFO,2024-03-07,09:34:00,2024-03-12,0.85,0.85,0.85,0.85,0,80,0
FINNIFTY12MAR2423500CE.NFO,2024-03-07,09:35:00,2024-03-12,0.85,0.85,0.85,0.85,0,80,0
FINNIFTY12MAR2423500CE.NFO,2024-03-07,09:36:00,2024-03-12,0.85,0.85,0.85,0.85,0,80,0
FINNIFTY12MAR2423500CE.NFO,2024-03-07,09:37:00,2024-03-12,0.85,1.0,0.75,0.75,960,120,0
FINNIFTY12MAR2423500CE.NFO,2024-03-07,09:38:00,2024-03-12,0.75,0.75,0.75,0.75,200,120,0
FINNIFTY12MAR2423500CE.NFO,2024-03-07,09:39:00,2024-03-12,0.75,0.75,0.75,0.75,0,120,0
FINNIFTY12MAR2423500CE.NFO,2024-03-07,09:40:00,2024-03-12,0.75,0.75,0.65,0.65,640,920,0
FINNIFTY12MAR2423500CE.NFO,2024-03-07,09:41:00,2024-03-12,0.65,0.7,0.65,0.7,120,920,0
FINNIFTY12MAR2423500CE.NFO,2024-03-07,09:42:00,2024-03-12,0.7,0.7,0.7,0.7,160,920,0
FINNIFTY12MAR2423500CE.NFO,2024-03-07,09:43:00,2024-03-12,0.7,0.8,0.7,0.75,320,1280,0
FINNIFTY12MAR2423500CE.NFO,2024-03-07,09:44:00,2024-03-12,0.75,0.75,0.7,0.75,2440,1280,0
FINNIFTY12MAR2423500CE.NFO,2024-03-07,09:45:00,2024-03-12,0.75,0.75,0.65,0.65,480,3000,0
FINNIFTY12MAR2423500CE.NFO,2024-03-07,09:46:00,2024-03-12,0.65,0.65,0.6,0.6,320,3000,0
FINNIFTY12MAR2423500CE.NFO,2024-03-07,09:47:00,2024-03-12,0.6,0.7,0.6,0.7,400,3000,0
FINNIFTY12MAR2423500CE.NFO,2024-03-07,09:48:00,2024-03-12,0.7,0.7,0.55,0.55,320,3000,0
FINNIFTY12MAR2423500CE.NFO,2024-03-07,09:49:00,2024-03-12,0.55,0.55,0.55,0.55,0,3000,0
FINNIFTY12MAR2423500CE.NFO,2024-03-07,09:50:00,2024-03-12,0.55,0.7,0.55,0.7,40,3440,0
FINNIFTY12MAR2423500CE.NFO,2024-03-07,09:51:00,2024-03-12,0.7,0.7,0.55,0.55,40,3440,0
FINNIFTY12MAR2423500CE.NFO,2024-03-07,09:52:00,2024-03-12,0.55,0.55,0.55,0.55,0,3440,0
FINNIFTY12MAR2423500CE.NFO,2024-03-07,09:53:00,2024-03-12,0.55,0.55,0.55,0.55,520,3440,0
FINNIFTY12MAR2423500CE.NFO,2024-03-07,09:54:00,2024-03-12,0.65,0.65,0.65,0.65,40,3440,0
FINNIFTY12MAR2423500CE.NFO,2024-03-07,09:55:00,2024-03-12,0.65,0.65,0.65,0.65,40,3440,1
FINNIFTY12MAR2423500CE.NFO,2024-03-07,09:56:00,2024-03-12,0.6,0.6,0.6,0.6,80,3480,0
FINNIFTY12MAR2423500CE.NFO,2024-03-07,09:57:00,2024-03-12,0.6,0.6,0.6,0.6,0,3480,0
FINNIFTY12MAR2423500CE.NFO,2024-03-07,09:58:00,2024-03-12,0.65,0.65,0.65,0.65,40,3400,0
FINNIFTY12MAR2423500CE.NFO,2024-03-07,09:59:00,2024-03-12,0.65,0.7,0.65,0.7,1280,3400,0
FINNIFTY12MAR2423500CE.NFO,2024-03-07,10:00:00,2024-03-12,0.7,0.8,0.7,0.8,2160,4520,0
FINNIFTY12MAR2423500CE.NFO,2024-03-07,10:01:00,2024-03-12,0.8,0.8,0.65,0.65,240,4520,0
FINNIFTY12MAR2423500CE.NFO,2024-03-07,10:02:00,2024-03-12,0.65,0.65,0.65,0.65,0,4520,0
FINNIFTY12MAR2423500CE.NFO,2024-03-07,10:03:00,2024-03-12,0.65,0.65,0.65,0.65,0,4520,0
FINNIFTY12MAR2423500CE.NFO,2024-03-07,10:04:00,2024-03-12,0.65,0.8,0.6,0.8,800,5560,0
FINNIFTY12MAR2423500CE.NFO,2024-03-07,10:05:00,2024-03-12,0.8,0.8,0.8,0.8,1120,5560,0
FINNIFTY12MAR2423500CE.NFO,2024-03-07,10:06:00,2024-03-12,0.8,0.8,0.8,0.8,0,5560,0
FINNIFTY12MAR2423500CE.NFO,2024-03-07,10:07:00,2024-03-12,0.8,0.8,0.6,0.6,880,7200,0
FINNIFTY12MAR2423500CE.NFO,2024-03-07,10:08:00,2024-03-12,0.6,0.6,0.6,0.6,0,7200,0
FINNIFTY12MAR2423500CE.NFO,2024-03-07,10:09:00,2024-03-12,0.6,0.7,0.6,0.7,40,6800,0
FINNIFTY12MAR2423500CE.NFO,2024-03-07,10:10:00,2024-03-12,0.7,0.75,0.7,0.75,280,6800,0
FINNIFTY12MAR2423500CE.NFO,2024-03-07,10:11:00,2024-03-12,0.75,0.75,0.75,0.75,0,6800,0
FINNIFTY12MAR2423500CE.NFO,2024-03-07,10:12:00,2024-03-12,0.75,0.75,0.75,0.75,0,6800,0
FINNIFTY12MAR2423500CE.NFO,2024-03-07,10:13:00,2024-03-12,0.75,0.75,0.75,0.75,0,6800,1
FINNIFTY12MAR2423500CE.NFO,2024-03-07,10:14:00,2024-03-12,0.75,0.75,0.75,0.75,0,6800,1
FINNIFTY12MAR2423500CE.NFO,2024-03-07,10:15:00,2024-03-12,0.75,0.75,0.75,0.75,0,6800,0
FINNIFTY12MAR2423500CE.NFO,2024-03-07,10:16:00,2024-03-12,0.75,0.75,0.7,0.7,40,6880,0
FINNIFTY12MAR2423500CE.NFO,2024-03-07,10:17:00,2024-03-12,0.7,0.8,0.7,0.8,480,6880,0
FINNIFTY12MAR2423500CE.NFO,2024-03-07,10:18:00,2024-03-12,0.8,0.8,0.8,0.8,0,6880,0
FINNIFTY12MAR2423500CE.NFO,2024-03-07,10:19:00,2024-03-12,0.8,0.8,0.8,0.8,0,6880,0
FINNIFTY12MAR2423500CE.NFO,2024-03-07,10:20:00,2024-03-12,0.8,0.8,0.8,0.8,0,6880,0
FINNIFTY12MAR2423500CE.NFO,2024-03-07,10:21:00,2024-03-12,0.8,0.8,0.8,0.8,0,6880,1
FINNIFTY12MAR2423500CE.NFO,2024-03-07,10:22:00,2024-03-12,0.8,0.8,0.7,0.7,40,7200,0
FINNIFTY12MAR2423500CE.NFO,2024-03-07,10:23:00,2024-03-12,0.7,0.7,0.6,0.6,40,7200,0
FINNIFTY12MAR2423500CE.NFO,2024-03-07,10:24:00,2024-03-12,0.6,0.6,0.6,0.6,0,7200,0
FINNIFTY12MAR2423500CE.NFO,2024-03-07,10:25:00,2024-03-12,0.6,0.7,0.6,0.7,40,7160,0
FINNIFTY12MAR2423500CE.NFO,2024-03-07,10:26:00,2024-03-12,0.7,0.7,0.7,0.7,0,7160,0
FINNIFTY12MAR2423500CE.NFO,2024-03-07,10:27:00,2024-03-12,0.7,0.7,0.7,0.7,0,7160,0
FINNIFTY12MAR2423500CE.NFO,2024-03-07,10:28:00,2024-03-12,0.7,0.7,0.7,0.7,0,7160,1
FINNIFTY12MAR2423500CE.NFO,2024-03-07,10:29:00,2024-03-12,0.7,0.7,0.7,0.7,160,7200,0
FINNIFTY12MAR2423500CE.NFO,2024-03-07,10:30:00,2024-03-12,0.7,0.7,0.6,0.6,160,7200,0
FINNIFTY12MAR2423500CE.NFO,2024-03-07,10:31:00,2024-03-12,0.6,0.6,0.6,0.6,0,7200,0
FINNIFTY12MAR2423500CE.NFO,2024-03-07,10:32:00,2024-03-12,0.6,0.6,0.6,0.6,0,7200,1
FINNIFTY12MAR2423500CE.NFO,2024-03-07,10:33:00,2024-03-12,0.6,0.6,0.6,0.6,0,7200,1
FINNIFTY12MAR2423500CE.NFO,2024-03-07,10:34:00,2024-03-12,0.6,0.6,0.6,0.6,0,7200,1
FINNIFTY12MAR2423500CE.NFO,2024-03-07,10:35:00,2024-03-12,0.7,0.7,0.7,0.7,120,7320,0
FINNIFTY12MAR2423500CE.NFO,2024-03-07,10:36:00,2024-03-12,0.7,0.7,0.65,0.65,40,7320,0
FINNIFTY12MAR2423500CE.NFO,2024-03-07,10:37:00,2024-03-12,0.65,0.65,0.65,0.65,40,7320,1
FINNIFTY12MAR2423500CE.NFO,2024-03-07,10:38:00,2024-03-12,0.65,0.65,0.6,0.6,280,7440,0
