Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY09APR2422650CE.NFO,2024-04-08,09:15:00,2024-04-09,0.7,0.7,0.7,0.7,0,0,0
FINNIFTY09APR2422650CE.NFO,2024-04-08,09:16:00,2024-04-09,0.6,0.75,0.6,0.6,0,941350,0
FINNIFTY09APR2422650CE.NFO,2024-04-08,09:17:00,2024-04-09,0.6,0.6,0.6,0.6,80,941350,0
FINNIFTY09APR2422650CE.NFO,2024-04-08,09:18:00,2024-04-09,0.6,0.6,0.6,0.6,40,941350,0
FINNIFTY09APR2422650CE.NFO,2024-04-08,09:19:00,2024-04-09,0.6,0.6,0.55,0.55,40,600,0
FINNIFTY09APR2422650CE.NFO,2024-04-08,09:20:00,2024-04-09,0.55,0.6,0.45,0.45,1760,600,0
FINNIFTY09APR2422650CE.NFO,2024-04-08,09:21:00,2024-04-09,0.45,0.5,0.45,0.45,200,1440,0
FINNIFTY09APR2422650CE.NFO,2024-04-08,09:22:00,2024-04-09,0.55,0.6,0.5,0.5,1440,1440,0
FINNIFTY09APR2422650CE.NFO,2024-04-08,09:23:00,2024-04-09,0.6,0.6,0.6,0.6,40,1440,0
FINNIFTY09APR2422650CE.NFO,2024-04-08,09:24:00,2024-04-09,0.6,0.6,0.6,0.6,0,1440,0
FINNIFTY09APR2422650CE.NFO,2024-04-08,09:25:00,2024-04-09,0.5,0.6,0.5,0.5,480,2880,0
FINNIFTY09APR2422650CE.NFO,2024-04-08,09:26:00,2024-04-09,0.5,0.5,0.5,0.5,0,2880,0
FINNIFTY09APR2422650CE.NFO,2024-04-08,09:27:00,2024-04-09,0.5,0.55,0.45,0.45,1640,3480,0
FINNIFTY09APR2422650CE.NFO,2024-04-08,09:28:00,2024-04-09,0.45,0.8,0.45,0.8,10560,3480,0
FINNIFTY09APR2422650CE.NFO,2024-04-08,09:29:00,2024-04-09,0.8,0.8,0.45,0.45,4200,3480,0
FINNIFTY09APR2422650CE.NFO,2024-04-08,09:30:00,2024-04-09,0.45,0.45,0.45,0.45,2280,3480,0
FINNIFTY09APR2422650CE.NFO,2024-04-08,09:31:00,2024-04-09,0.45,0.55,0.45,0.55,1480,12320,0
FINNIFTY09APR2422650CE.NFO,2024-04-08,09:32:00,2024-04-09,0.55,0.55,0.5,0.55,720,12320,0
FINNIFTY09APR2422650CE.NFO,2024-04-08,09:33:00,2024-04-09,0.5,0.55,0.5,0.55,120,12320,0
FINNIFTY09APR2422650CE.NFO,2024-04-08,09:34:00,2024-04-09,0.55,0.65,0.5,0.5,10240,12840,0
FINNIFTY09APR2422650CE.NFO,2024-04-08,09:35:00,2024-04-09,0.5,0.5,0.45,0.45,1760,12840,0
FINNIFTY09APR2422650CE.NFO,2024-04-08,09:36:00,2024-04-09,0.45,0.45,0.35,0.35,8560,20040,0
FINNIFTY09APR2422650CE.NFO,2024-04-08,09:37:00,2024-04-09,0.4,0.45,0.4,0.45,5200,20040,0
FINNIFTY09APR2422650CE.NFO,2024-04-08,09:38:00,2024-04-09,0.45,0.55,0.45,0.45,7520,20040,0
FINNIFTY09APR2422650CE.NFO,2024-04-08,09:39:00,2024-04-09,0.45,0.45,0.4,0.45,80,17840,0
FINNIFTY09APR2422650CE.NFO,2024-04-08,09:40:00,2024-04-09,0.45,0.45,0.45,0.45,0,17840,0
FINNIFTY09APR2422650CE.NFO,2024-04-08,09:41:00,2024-04-09,0.45,0.45,0.45,0.45,0,17840,0
FINNIFTY09APR2422650CE.NFO,2024-04-08,09:42:00,2024-04-09,0.45,0.45,0.45,0.45,0,17840,1
FINNIFTY09APR2422650CE.NFO,2024-04-08,09:43:00,2024-04-09,0.45,0.45,0.45,0.45,3400,17840,0
FINNIFTY09APR2422650CE.NFO,2024-04-08,09:44:00,2024-04-09,0.45,0.45,0.45,0.45,40,17840,0
FINNIFTY09APR2422650CE.NFO,2024-04-08,09:45:00,2024-04-09,0.45,0.65,0.45,0.45,12320,27680,0
FINNIFTY09APR2422650CE.NFO,2024-04-08,09:46:00,2024-04-09,0.45,0.45,0.45,0.45,0,27680,0
FINNIFTY09APR2422650CE.NFO,2024-04-08,09:47:00,2024-04-09,0.45,0.45,0.45,0.45,0,27680,0
FINNIFTY09APR2422650CE.NFO,2024-04-08,09:48:00,2024-04-09,0.45,0.45,0.45,0.45,0,27680,0
FINNIFTY09APR2422650CE.NFO,2024-04-08,09:49:00,2024-04-09,0.45,0.45,0.45,0.45,0,27680,1
FINNIFTY09APR2422650CE.NFO,2024-04-08,09:50:00,2024-04-09,0.45,0.45,0.45,0.45,2120,27800,0
FINNIFTY09APR2422650CE.NFO,2024-04-08,09:51:00,2024-04-09,0.45,0.45,0.45,0.45,0,27800,0
FINNIFTY09APR2422650CE.NFO,2024-04-08,09:52:00,2024-04-09,0.45,0.45,0.45,0.45,0,27800,1
FINNIFTY09APR2422650CE.NFO,2024-04-08,09:53:00,2024-04-09,0.45,0.45,0.45,0.45,0,27800,1
FINNIFTY09APR2422650CE.NFO,2024-04-08,09:54:00,2024-04-09,0.45,0.45,0.45,0.45,0,27800,0
FINNIFTY09APR2422650CE.NFO,2024-04-08,09:55:00,2024-04-09,0.45,0.45,0.45,0.45,0,27800,0
FINNIFTY09APR2422650CE.NFO,2024-04-08,09:56:00,2024-04-09,0.45,0.45,0.45,0.45,40,28200,0
FINNIFTY09APR2422650CE.NFO,2024-04-08,09:57:00,2024-04-09,0.45,0.45,0.45,0.45,280,28200,0
FINNIFTY09APR2422650CE.NFO,2024-04-08,09:58:00,2024-04-09,0.45,0.45,0.45,0.45,280,28200,1
FINNIFTY09APR2422650CE.NFO,2024-04-08,09:59:00,2024-04-09,0.45,0.6,0.45,0.45,10080,28520,0
FINNIFTY09APR2422650CE.NFO,2024-04-08,10:00:00,2024-04-09,0.45,0.45,0.45,0.45,0,28520,0
FINNIFTY09APR2422650CE.NFO,2024-04-08,10:01:00,2024-04-09,0.45,0.45,0.4,0.4,5240,34800,0
FINNIFTY09APR2422650CE.NFO,2024-04-08,10:02:00,2024-04-09,0.4,0.55,0.4,0.55,600,34800,0
FINNIFTY09APR2422650CE.NFO,2024-04-08,10:03:00,2024-04-09,0.55,0.55,0.45,0.45,160,35760,0
FINNIFTY09APR2422650CE.NFO,2024-04-08,10:04:00,2024-04-09,0.45,0.45,0.4,0.4,360,35760,0
FINNIFTY09APR2422650CE.NFO,2024-04-08,10:05:00,2024-04-09,0.4,0.4,0.4,0.4,0,35760,0
FINNIFTY09APR2422650CE.NFO,2024-04-08,10:06:00,2024-04-09,0.4,0.45,0.4,0.45,480,35680,0
FINNIFTY09APR2422650CE.NFO,2024-04-08,10:07:00,2024-04-09,0.45,0.45,0.45,0.45,160,35680,0
FINNIFTY09APR2422650CE.NFO,2024-04-08,10:08:00,2024-04-09,0.45,0.45,0.45,0.45,160,35680,1
FINNIFTY09APR2422650CE.NFO,2024-04-08,10:09:00,2024-04-09,0.45,0.55,0.4,0.4,8560,35680,0
FINNIFTY09APR2422650CE.NFO,2024-04-08,10:10:00,2024-04-09,0.4,0.4,0.4,0.4,0,35680,0
FINNIFTY09APR2422650CE.NFO,2024-04-08,10:11:00,2024-04-09,0.4,0.4,0.4,0.4,0,35680,0
FINNIFTY09APR2422650CE.NFO,2024-04-08,10:12:00,2024-04-09,0.4,0.4,0.4,0.4,0,35680,0
FINNIFTY09APR2422650CE.NFO,2024-04-08,10:13:00,2024-04-09,0.4,0.45,0.4,0.45,480,42960,0
FINNIFTY09APR2422650CE.NFO,2024-04-08,10:14:00,2024-04-09,0.45,0.45,0.45,0.45,0,42960,0
FINNIFTY09APR2422650CE.NFO,2024-04-08,10:15:00,2024-04-09,0.4,0.4,0.4,0.4,120,42960,0
FINNIFTY09APR2422650CE.NFO,2024-04-08,10:16:00,2024-04-09,0.4,0.4,0.4,0.4,120,42960,1
FINNIFTY09APR2422650CE.NFO,2024-04-08,10:17:00,2024-04-09,0.4,0.4,0.4,0.4,120,42960,1
FINNIFTY09APR2422650CE.NFO,2024-04-08,10:18:00,2024-04-09,0.4,0.4,0.4,0.4,0,42960,0
FINNIFTY09APR2422650CE.NFO,2024-04-08,10:19:00,2024-04-09,0.4,0.4,0.4,0.4,0,42960,1
FINNIFTY09APR2422650CE.NFO,2024-04-08,10:20:00,2024-04-09,0.4,0.4,0.4,0.4,40,43000,0
FINNIFTY09APR2422650CE.NFO,2024-04-08,10:21:00,2024-04-09,0.4,0.4,0.4,0.4,1120,43000,0
FINNIFTY09APR2422650CE.NFO,2024-04-08,10:22:00,2024-04-09,0.4,0.4,0.4,0.4,1120,43000,1
FINNIFTY09APR2422650CE.NFO,2024-04-08,10:23:00,2024-04-09,0.45,0.45,0.45,0.45,40,43000,0
