Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY08OCT2422350PE.NFO,2024-10-03,09:15:00,2024-10-08,5.55,5.55,5.55,5.55,0,0,0
FINNIFTY08OCT2422350PE.NFO,2024-10-03,09:16:00,2024-10-08,5.55,5.55,5.55,5.55,0,0,1
FINNIFTY08OCT2422350PE.NFO,2024-10-03,09:17:00,2024-10-08,5.55,5.55,5.55,5.55,0,0,1
FINNIFTY08OCT2422350PE.NFO,2024-10-03,09:18:00,2024-10-08,5.55,7.25,5.55,6.9,2825,0,0
FINNIFTY08OCT2422350PE.NFO,2024-10-03,09:19:00,2024-10-08,6.9,8.05,6.25,7.7,5000,0,0
FINNIFTY08OCT2422350PE.NFO,2024-10-03,09:20:00,2024-10-08,7.7,8.45,7.6,8.25,6575,0,0
FINNIFTY08OCT2422350PE.NFO,2024-10-03,09:21:00,2024-10-08,8.25,8.25,7.45,7.55,1825,10650,0
FINNIFTY08OCT2422350PE.NFO,2024-10-03,09:22:00,2024-10-08,7.55,7.55,5.9,6.25,3050,10650,0
FINNIFTY08OCT2422350PE.NFO,2024-10-03,09:23:00,2024-10-08,6.25,6.35,5.95,5.95,200,10650,0
FINNIFTY08OCT2422350PE.NFO,2024-10-03,09:24:00,2024-10-08,5.95,6.15,5.95,6.15,50,11900,0
FINNIFTY08OCT2422350PE.NFO,2024-10-03,09:25:00,2024-10-08,6.15,6.15,5.65,5.65,175,11900,0
FINNIFTY08OCT2422350PE.NFO,2024-10-03,09:26:00,2024-10-08,5.65,5.65,5.3,5.3,550,11900,0
FINNIFTY08OCT2422350PE.NFO,2024-10-03,09:27:00,2024-10-08,5.3,5.3,4.3,4.8,1325,10800,0
FINNIFTY08OCT2422350PE.NFO,2024-10-03,09:28:00,2024-10-08,4.8,4.8,4.2,4.3,9625,10800,0
FINNIFTY08OCT2422350PE.NFO,2024-10-03,09:29:00,2024-10-08,4.3,4.3,3.85,3.85,3800,10800,0
FINNIFTY08OCT2422350PE.NFO,2024-10-03,09:30:00,2024-10-08,3.85,3.95,3.7,3.95,450,3450,0
FINNIFTY08OCT2422350PE.NFO,2024-10-03,09:31:00,2024-10-08,3.95,4.15,3.95,4.15,500,3450,0
FINNIFTY08OCT2422350PE.NFO,2024-10-03,09:32:00,2024-10-08,4.15,4.15,4.15,4.15,0,3450,0
FINNIFTY08OCT2422350PE.NFO,2024-10-03,09:33:00,2024-10-08,4.15,4.7,4.15,4.65,150,3575,0
FINNIFTY08OCT2422350PE.NFO,2024-10-03,09:34:00,2024-10-08,4.65,4.75,4.65,4.7,225,3575,0
FINNIFTY08OCT2422350PE.NFO,2024-10-03,09:35:00,2024-10-08,4.7,4.75,4.55,4.55,175,3575,0
FINNIFTY08OCT2422350PE.NFO,2024-10-03,09:36:00,2024-10-08,4.55,4.55,4.5,4.5,175,3575,0
FINNIFTY08OCT2422350PE.NFO,2024-10-03,09:37:00,2024-10-08,4.5,4.5,4.3,4.35,250,3850,0
FINNIFTY08OCT2422350PE.NFO,2024-10-03,09:38:00,2024-10-08,4.35,4.35,4.35,4.35,100,3850,0
FINNIFTY08OCT2422350PE.NFO,2024-10-03,09:39:00,2024-10-08,4.35,4.55,4.3,4.55,575,3950,0
FINNIFTY08OCT2422350PE.NFO,2024-10-03,09:40:00,2024-10-08,4.55,4.55,4.5,4.55,0,3950,0
FINNIFTY08OCT2422350PE.NFO,2024-10-03,09:41:00,2024-10-08,4.55,4.65,4.4,4.4,750,3950,0
FINNIFTY08OCT2422350PE.NFO,2024-10-03,09:42:00,2024-10-08,4.4,4.4,4.35,4.35,75,4125,0
FINNIFTY08OCT2422350PE.NFO,2024-10-03,09:43:00,2024-10-08,4.35,4.35,4.35,4.35,0,4125,0
FINNIFTY08OCT2422350PE.NFO,2024-10-03,09:44:00,2024-10-08,4.35,4.35,4.35,4.35,0,4125,0
FINNIFTY08OCT2422350PE.NFO,2024-10-03,09:45:00,2024-10-08,4.35,4.35,3.9,3.9,1100,3950,0
FINNIFTY08OCT2422350PE.NFO,2024-10-03,09:46:00,2024-10-08,4.05,4.1,4.05,4.1,325,3950,0
FINNIFTY08OCT2422350PE.NFO,2024-10-03,09:47:00,2024-10-08,4.1,4.1,4.1,4.1,0,3950,0
FINNIFTY08OCT2422350PE.NFO,2024-10-03,09:48:00,2024-10-08,3.85,3.9,3.8,3.9,500,4075,0
FINNIFTY08OCT2422350PE.NFO,2024-10-03,09:49:00,2024-10-08,3.9,3.9,3.75,3.75,175,4075,0
FINNIFTY08OCT2422350PE.NFO,2024-10-03,09:50:00,2024-10-08,3.75,3.75,3.75,3.75,0,4075,0
FINNIFTY08OCT2422350PE.NFO,2024-10-03,09:51:00,2024-10-08,3.75,3.75,3.75,3.75,0,4075,0
FINNIFTY08OCT2422350PE.NFO,2024-10-03,09:52:00,2024-10-08,3.75,3.75,3.75,3.75,0,4075,0
FINNIFTY08OCT2422350PE.NFO,2024-10-03,09:53:00,2024-10-08,3.75,3.75,3.75,3.75,0,4075,0
FINNIFTY08OCT2422350PE.NFO,2024-10-03,09:54:00,2024-10-08,3.75,3.75,3.25,3.4,75,3850,0
FINNIFTY08OCT2422350PE.NFO,2024-10-03,09:55:00,2024-10-08,3.4,3.5,3.4,3.4,100,3850,0
FINNIFTY08OCT2422350PE.NFO,2024-10-03,09:56:00,2024-10-08,3.4,3.45,3.3,3.3,400,3850,0
FINNIFTY08OCT2422350PE.NFO,2024-10-03,09:57:00,2024-10-08,3.3,3.3,3.2,3.2,50,3725,0
FINNIFTY08OCT2422350PE.NFO,2024-10-03,09:58:00,2024-10-08,3.2,3.35,3.2,3.35,50,3725,0
FINNIFTY08OCT2422350PE.NFO,2024-10-03,09:59:00,2024-10-08,3.35,3.35,3.35,3.35,125,3725,0
FINNIFTY08OCT2422350PE.NFO,2024-10-03,10:00:00,2024-10-08,3.35,3.35,3.2,3.2,50,3600,0
FINNIFTY08OCT2422350PE.NFO,2024-10-03,10:01:00,2024-10-08,3.2,3.55,3.2,3.55,175,3600,0
FINNIFTY08OCT2422350PE.NFO,2024-10-03,10:02:00,2024-10-08,3.55,3.6,3.55,3.6,50,3600,0
FINNIFTY08OCT2422350PE.NFO,2024-10-03,10:03:00,2024-10-08,3.6,3.6,3.6,3.6,0,3600,0
FINNIFTY08OCT2422350PE.NFO,2024-10-03,10:04:00,2024-10-08,3.6,3.6,3.6,3.6,0,3600,0
FINNIFTY08OCT2422350PE.NFO,2024-10-03,10:05:00,2024-10-08,3.6,3.6,3.6,3.6,0,3600,0
FINNIFTY08OCT2422350PE.NFO,2024-10-03,10:06:00,2024-10-08,3.6,3.6,3.25,3.4,575,3700,0
FINNIFTY08OCT2422350PE.NFO,2024-10-03,10:07:00,2024-10-08,3.4,3.4,3.3,3.35,375,3700,0
FINNIFTY08OCT2422350PE.NFO,2024-10-03,10:08:00,2024-10-08,3.35,3.35,3.3,3.3,0,3700,0
FINNIFTY08OCT2422350PE.NFO,2024-10-03,10:09:00,2024-10-08,3.3,3.3,3.1,3.3,100,3600,0
FINNIFTY08OCT2422350PE.NFO,2024-10-03,10:10:00,2024-10-08,3.3,3.3,3.3,3.3,0,3600,0
FINNIFTY08OCT2422350PE.NFO,2024-10-03,10:11:00,2024-10-08,3.3,3.5,3.3,3.5,200,3600,0
FINNIFTY08OCT2422350PE.NFO,2024-10-03,10:12:00,2024-10-08,3.5,3.5,2.95,3.0,5850,3700,0
FINNIFTY08OCT2422350PE.NFO,2024-10-03,10:13:00,2024-10-08,3.0,3.0,3.0,3.0,0,3700,0
FINNIFTY08OCT2422350PE.NFO,2024-10-03,10:14:00,2024-10-08,3.0,3.0,2.95,2.95,25,3700,0
FINNIFTY08OCT2422350PE.NFO,2024-10-03,10:15:00,2024-10-08,2.95,2.95,2.95,2.95,50,7175,0
FINNIFTY08OCT2422350PE.NFO,2024-10-03,10:16:00,2024-10-08,2.95,3.1,2.95,3.1,550,7175,0
FINNIFTY08OCT2422350PE.NFO,2024-10-03,10:17:00,2024-10-08,3.1,3.1,3.0,3.05,300,7175,0
FINNIFTY08OCT2422350PE.NFO,2024-10-03,10:18:00,2024-10-08,3.05,3.2,3.05,3.05,425,6950,0
FINNIFTY08OCT2422350PE.NFO,2024-10-03,10:19:00,2024-10-08,3.05,3.1,3.0,3.05,225,6950,0
FINNIFTY08OCT2422350PE.NFO,2024-10-03,10:20:00,2024-10-08,3.05,3.05,3.05,3.05,0,6950,0
FINNIFTY08OCT2422350PE.NFO,2024-10-03,10:21:00,2024-10-08,3.05,3.05,3.0,3.0,25,6700,0
FINNIFTY08OCT2422350PE.NFO,2024-10-03,10:22:00,2024-10-08,3.0,3.0,3.0,3.0,0,6700,0
FINNIFTY08OCT2422350PE.NFO,2024-10-03,10:23:00,2024-10-08,3.0,3.0,3.0,3.0,0,6700,0
FINNIFTY08OCT2422350PE.NFO,2024-10-03,10:24:00,2024-10-08,3.0,3.0,3.0,3.0,0,6700,0
FINNIFTY08OCT2422350PE.NFO,2024-10-03,10:25:00,2024-10-08,3.0,3.0,2.7,2.7,400,6675,0
FINNIFTY08OCT2422350PE.NFO,2024-10-03,10:26:00,2024-10-08,2.7,2.7,2.7,2.7,0,6675,0
FINNIFTY08OCT2422350PE.NFO,2024-10-03,10:27:00,2024-10-08,2.7,2.7,2.7,2.7,0,6675,0
FINNIFTY08OCT2422350PE.NFO,2024-10-03,10:28:00,2024-10-08,2.7,2.7,2.7,2.7,0,6675,0
FINNIFTY08OCT2422350PE.NFO,2024-10-03,10:29:00,2024-10-08,2.7,2.7,2.7,2.7,0,6675,0
FINNIFTY08OCT2422350PE.NFO,2024-10-03,10:30:00,2024-10-08,2.7,2.7,2.7,2.7,0,6675,0
FINNIFTY08OCT2422350PE.NFO,2024-10-03,10:31:00,2024-10-08,2.7,2.7,2.65,2.65,2525,6675,0
FINNIFTY08OCT2422350PE.NFO,2024-10-03,10:32:00,2024-10-08,2.65,2.8,2.65,2.75,1025,6675,0
FINNIFTY08OCT2422350PE.NFO,2024-10-03,10:33:00,2024-10-08,2.75,2.75,2.75,2.75,0,6675,0
FINNIFTY08OCT2422350PE.NFO,2024-10-03,10:34:00,2024-10-08,2.75,2.75,2.75,2.75,0,6675,0
FINNIFTY08OCT2422350PE.NFO,2024-10-03,10:35:00,2024-10-08,2.75,2.75,2.75,2.75,0,6675,0
FINNIFTY08OCT2422350PE.NFO,2024-10-03,10:36:00,2024-10-08,2.75,2.75,2.75,2.75,0,6675,0
FINNIFTY08OCT2422350PE.NFO,2024-10-03,10:37:00,2024-10-08,2.75,2.75,2.75,2.75,0,6675,0
FINNIFTY08OCT2422350PE.NFO,2024-10-03,10:38:00,2024-10-08,2.75,2.75,2.75,2.75,0,6675,0
FINNIFTY08OCT2422350PE.NFO,2024-10-03,10:39:00,2024-10-08,2.75,2.75,2.75,2.75,0,6675,0
FINNIFTY08OCT2422350PE.NFO,2024-10-03,10:40:00,2024-10-08,2.75,2.75,2.75,2.75,0,6675,0
FINNIFTY08OCT2422350PE.NFO,2024-10-03,10:41:00,2024-10-08,2.75,2.75,2.6,2.6,75,9000,0
FINNIFTY08OCT2422350PE.NFO,2024-10-03,10:42:00,2024-10-08,2.6,2.6,2.6,2.6,0,9000,0
FINNIFTY08OCT2422350PE.NFO,2024-10-03,10:43:00,2024-10-08,2.6,2.7,2.6,2.65,400,8925,0
FINNIFTY08OCT2422350PE.NFO,2024-10-03,10:44:00,2024-10-08,2.65,2.7,2.65,2.7,50,8925,0
FINNIFTY08OCT2422350PE.NFO,2024-10-03,10:45:00,2024-10-08,2.7,2.75,2.7,2.75,25,8925,0
FINNIFTY08OCT2422350PE.NFO,2024-10-03,10:46:00,2024-10-08,2.75,2.85,2.75,2.8,300,8875,0
