Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY31DEC2422850PE.NFO,2024-11-27,09:15:00,2024-12-31,150.2,150.2,150.2,150.2,0,116050,0
FINNIFTY31DEC2422850PE.NFO,2024-11-27,09:16:00,2024-12-31,150.2,150.2,150.2,150.2,0,116050,0
FINNIFTY31DEC2422850PE.NFO,2024-11-27,09:17:00,2024-12-31,150.2,150.2,150.2,150.2,0,116050,0
FINNIFTY31DEC2422850PE.NFO,2024-11-27,09:18:00,2024-12-31,150.2,150.2,150.2,150.2,0,116050,0
FINNIFTY31DEC2422850PE.NFO,2024-11-27,09:19:00,2024-12-31,150.2,150.2,90.15,90.15,125,25,0
FINNIFTY31DEC2422850PE.NFO,2024-11-27,09:20:00,2024-12-31,90.15,90.15,90.15,90.15,0,25,0
FINNIFTY31DEC2422850PE.NFO,2024-11-27,09:21:00,2024-12-31,90.15,90.15,90.15,90.15,0,25,0
FINNIFTY31DEC2422850PE.NFO,2024-11-27,09:22:00,2024-12-31,90.15,90.15,90.15,90.15,0,25,0
FINNIFTY31DEC2422850PE.NFO,2024-11-27,09:23:00,2024-12-31,90.15,90.15,90.15,90.15,0,25,0
FINNIFTY31DEC2422850PE.NFO,2024-11-27,09:24:00,2024-12-31,90.15,90.15,79.5,79.5,50,150,0
FINNIFTY31DEC2422850PE.NFO,2024-11-27,09:25:00,2024-12-31,79.5,79.5,79.5,79.5,0,150,0
FINNIFTY31DEC2422850PE.NFO,2024-11-27,09:26:00,2024-12-31,79.5,83.45,79.5,83.45,25,200,0
FINNIFTY31DEC2422850PE.NFO,2024-11-27,09:27:00,2024-12-31,83.45,83.45,83.45,83.45,0,200,0
FINNIFTY31DEC2422850PE.NFO,2024-11-27,09:28:00,2024-12-31,83.45,83.45,83.45,83.45,0,200,0
FINNIFTY31DEC2422850PE.NFO,2024-11-27,09:29:00,2024-12-31,83.45,83.45,83.45,83.45,0,200,1
FINNIFTY31DEC2422850PE.NFO,2024-11-27,09:30:00,2024-12-31,83.45,83.45,83.45,83.45,0,200,0
FINNIFTY31DEC2422850PE.NFO,2024-11-27,09:31:00,2024-12-31,83.45,83.45,83.45,83.45,0,200,0
FINNIFTY31DEC2422850PE.NFO,2024-11-27,09:32:00,2024-12-31,83.45,83.45,83.45,83.45,0,200,0
FINNIFTY31DEC2422850PE.NFO,2024-11-27,09:33:00,2024-12-31,83.45,83.45,83.45,83.45,0,200,0
FINNIFTY31DEC2422850PE.NFO,2024-11-27,09:34:00,2024-12-31,83.05,83.05,83.05,83.05,25,225,0
FINNIFTY31DEC2422850PE.NFO,2024-11-27,09:35:00,2024-12-31,83.05,83.05,82.95,82.95,25,225,0
FINNIFTY31DEC2422850PE.NFO,2024-11-27,09:36:00,2024-12-31,82.95,82.95,82.95,82.95,0,225,0
FINNIFTY31DEC2422850PE.NFO,2024-11-27,09:37:00,2024-12-31,82.95,82.95,72.55,72.55,25,275,0
FINNIFTY31DEC2422850PE.NFO,2024-11-27,09:38:00,2024-12-31,72.55,72.55,72.55,72.55,0,275,0
FINNIFTY31DEC2422850PE.NFO,2024-11-27,09:39:00,2024-12-31,72.55,76.15,70.0,70.0,50,250,0
FINNIFTY31DEC2422850PE.NFO,2024-11-27,09:40:00,2024-12-31,70.0,82.0,70.0,82.0,25,250,0
FINNIFTY31DEC2422850PE.NFO,2024-11-27,09:41:00,2024-12-31,82.0,82.0,81.9,81.9,50,250,0
FINNIFTY31DEC2422850PE.NFO,2024-11-27,09:42:00,2024-12-31,81.9,81.9,81.9,81.9,0,250,0
FINNIFTY31DEC2422850PE.NFO,2024-11-27,09:43:00,2024-12-31,81.9,84.45,81.9,84.45,50,225,0
FINNIFTY31DEC2422850PE.NFO,2024-11-27,09:44:00,2024-12-31,84.45,84.45,84.45,84.45,0,225,0
FINNIFTY31DEC2422850PE.NFO,2024-11-27,09:45:00,2024-12-31,84.45,84.45,72.35,72.35,25,225,0
FINNIFTY31DEC2422850PE.NFO,2024-11-27,09:46:00,2024-12-31,72.35,72.35,72.35,72.35,0,225,0
FINNIFTY31DEC2422850PE.NFO,2024-11-27,09:47:00,2024-12-31,72.35,72.35,72.35,72.35,0,225,0
FINNIFTY31DEC2422850PE.NFO,2024-11-27,09:48:00,2024-12-31,72.35,72.35,65.0,65.0,75,250,0
FINNIFTY31DEC2422850PE.NFO,2024-11-27,09:49:00,2024-12-31,65.0,65.0,65.0,65.0,0,250,0
FINNIFTY31DEC2422850PE.NFO,2024-11-27,09:50:00,2024-12-31,65.0,65.0,65.0,65.0,0,250,0
FINNIFTY31DEC2422850PE.NFO,2024-11-27,09:51:00,2024-12-31,65.0,70.3,65.0,70.3,25,225,0
FINNIFTY31DEC2422850PE.NFO,2024-11-27,09:52:00,2024-12-31,70.3,70.3,70.3,70.3,0,225,0
FINNIFTY31DEC2422850PE.NFO,2024-11-27,09:53:00,2024-12-31,70.3,70.3,70.3,70.3,0,225,0
FINNIFTY31DEC2422850PE.NFO,2024-11-27,09:54:00,2024-12-31,70.3,70.3,70.3,70.3,0,225,0
FINNIFTY31DEC2422850PE.NFO,2024-11-27,09:55:00,2024-12-31,70.3,70.3,70.3,70.3,0,225,0
FINNIFTY31DEC2422850PE.NFO,2024-11-27,09:56:00,2024-12-31,70.3,70.3,70.3,70.3,0,225,0
FINNIFTY31DEC2422850PE.NFO,2024-11-27,09:57:00,2024-12-31,70.3,70.3,70.3,70.3,0,225,0
FINNIFTY31DEC2422850PE.NFO,2024-11-27,09:58:00,2024-12-31,70.3,74.95,70.3,74.95,0,200,0
FINNIFTY31DEC2422850PE.NFO,2024-11-27,09:59:00,2024-12-31,74.95,74.95,74.95,74.95,0,200,0
FINNIFTY31DEC2422850PE.NFO,2024-11-27,10:00:00,2024-12-31,74.95,74.95,74.95,74.95,0,200,0
FINNIFTY31DEC2422850PE.NFO,2024-11-27,10:01:00,2024-12-31,74.95,76.7,74.95,76.7,25,200,0
FINNIFTY31DEC2422850PE.NFO,2024-11-27,10:02:00,2024-12-31,76.7,76.7,76.7,76.7,0,200,0
FINNIFTY31DEC2422850PE.NFO,2024-11-27,10:03:00,2024-12-31,76.7,76.7,76.7,76.7,0,200,0
FINNIFTY31DEC2422850PE.NFO,2024-11-27,10:04:00,2024-12-31,76.7,76.7,76.7,76.7,0,200,0
FINNIFTY31DEC2422850PE.NFO,2024-11-27,10:05:00,2024-12-31,76.7,76.7,76.7,76.7,0,200,0
FINNIFTY31DEC2422850PE.NFO,2024-11-27,10:06:00,2024-12-31,76.7,78.45,76.7,78.45,25,200,0
FINNIFTY31DEC2422850PE.NFO,2024-11-27,10:07:00,2024-12-31,78.45,78.45,78.45,78.45,0,200,0
FINNIFTY31DEC2422850PE.NFO,2024-11-27,10:08:00,2024-12-31,78.45,78.45,78.45,78.45,0,200,0
FINNIFTY31DEC2422850PE.NFO,2024-11-27,10:09:00,2024-12-31,78.45,78.45,78.45,78.45,0,200,0
