Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY27FEB2421650CE.NFO,2024-02-20,09:15:00,2024-02-27,6.0,6.0,6.0,6.0,0,0,1
FINNIFTY27FEB2421650CE.NFO,2024-02-20,09:16:00,2024-02-27,6.0,6.0,6.0,6.0,0,0,1
FINNIFTY27FEB2421650CE.NFO,2024-02-20,09:17:00,2024-02-27,6.0,6.0,6.0,6.0,0,0,1
FINNIFTY27FEB2421650CE.NFO,2024-02-20,09:18:00,2024-02-27,6.0,6.0,6.0,6.0,0,0,1
FINNIFTY27FEB2421650CE.NFO,2024-02-20,09:19:00,2024-02-27,6.0,6.0,6.0,6.0,0,0,1
FINNIFTY27FEB2421650CE.NFO,2024-02-20,09:20:00,2024-02-27,6.0,6.0,6.0,6.0,0,0,1
FINNIFTY27FEB2421650CE.NFO,2024-02-20,09:21:00,2024-02-27,6.0,6.0,6.0,6.0,0,0,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,09:22:00,2024-02-27,6.0,6.0,6.0,6.0,0,0,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,09:23:00,2024-02-27,6.0,6.0,5.95,6.0,240,240,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,09:24:00,2024-02-27,6.0,6.0,6.0,6.0,0,240,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,09:25:00,2024-02-27,6.0,6.0,6.0,6.0,0,240,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,09:26:00,2024-02-27,6.0,6.0,6.0,6.0,0,240,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,09:27:00,2024-02-27,6.0,6.0,6.0,6.0,0,240,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,09:28:00,2024-02-27,6.0,6.0,6.0,6.0,0,240,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,09:29:00,2024-02-27,6.0,6.0,6.0,6.0,0,240,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,09:30:00,2024-02-27,6.0,6.0,6.0,6.0,0,240,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,09:31:00,2024-02-27,6.0,6.0,6.0,6.0,0,240,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,09:32:00,2024-02-27,6.0,6.0,6.0,6.0,0,240,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,09:33:00,2024-02-27,6.0,6.0,6.0,6.0,680,480,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,09:34:00,2024-02-27,6.0,6.0,6.0,6.0,120,480,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,09:35:00,2024-02-27,6.0,6.1,6.0,6.1,40,480,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,09:36:00,2024-02-27,6.1,6.1,6.1,6.1,0,480,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,09:37:00,2024-02-27,6.1,6.1,6.1,6.1,0,480,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,09:38:00,2024-02-27,6.1,6.1,6.1,6.1,0,480,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,09:39:00,2024-02-27,6.1,6.6,6.1,6.6,40,1240,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,09:40:00,2024-02-27,6.6,6.65,6.6,6.6,520,1240,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,09:41:00,2024-02-27,6.6,6.6,6.6,6.6,0,1240,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,09:42:00,2024-02-27,6.6,6.6,6.6,6.6,0,1240,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,09:43:00,2024-02-27,6.6,6.6,6.6,6.6,0,1240,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,09:44:00,2024-02-27,6.6,6.6,6.6,6.6,0,1240,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,09:45:00,2024-02-27,6.6,6.6,6.6,6.6,0,1240,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,09:46:00,2024-02-27,6.6,7.25,6.6,7.25,40,1440,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,09:47:00,2024-02-27,7.25,7.25,7.25,7.25,0,1440,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,09:48:00,2024-02-27,7.25,7.25,7.25,7.25,0,1440,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,09:49:00,2024-02-27,7.25,7.25,7.25,7.25,0,1440,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,09:50:00,2024-02-27,7.25,7.25,6.3,6.55,240,1440,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,09:51:00,2024-02-27,6.55,6.55,6.55,6.55,0,1440,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,09:52:00,2024-02-27,6.55,6.55,6.55,6.55,0,1440,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,09:53:00,2024-02-27,6.55,6.55,6.55,6.55,0,1440,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,09:54:00,2024-02-27,6.55,6.55,6.55,6.55,0,1440,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,09:55:00,2024-02-27,6.55,6.55,6.55,6.55,0,1440,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,09:56:00,2024-02-27,6.55,6.55,6.5,6.5,40,1280,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,09:57:00,2024-02-27,6.5,6.5,6.5,6.5,0,1280,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,09:58:00,2024-02-27,6.5,6.5,6.5,6.5,0,1280,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,09:59:00,2024-02-27,6.5,6.5,6.5,6.5,0,1280,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,10:00:00,2024-02-27,6.5,6.5,6.5,6.5,0,1280,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,10:01:00,2024-02-27,6.5,6.5,6.5,6.5,0,1280,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,10:02:00,2024-02-27,6.5,6.5,6.5,6.5,0,1280,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,10:03:00,2024-02-27,6.5,6.5,6.5,6.5,0,1280,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,10:04:00,2024-02-27,6.5,6.5,6.5,6.5,0,1280,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,10:05:00,2024-02-27,6.5,6.5,6.5,6.5,0,1280,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,10:06:00,2024-02-27,6.5,6.5,6.5,6.5,0,1280,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,10:07:00,2024-02-27,6.5,6.5,6.5,6.5,0,1280,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,10:08:00,2024-02-27,6.5,6.5,6.5,6.5,0,1280,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,10:09:00,2024-02-27,6.5,6.5,6.5,6.5,0,1280,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,10:10:00,2024-02-27,6.5,6.5,6.5,6.5,0,1280,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,10:11:00,2024-02-27,6.5,6.5,6.5,6.5,0,1280,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,10:12:00,2024-02-27,6.5,6.5,6.5,6.5,0,1280,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,10:13:00,2024-02-27,6.5,6.5,6.5,6.5,0,1280,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,10:14:00,2024-02-27,6.5,10.05,6.5,10.05,40,1240,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,10:15:00,2024-02-27,10.05,10.05,10.05,10.05,0,1240,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,10:16:00,2024-02-27,10.05,10.05,10.05,10.05,0,1240,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,10:17:00,2024-02-27,10.05,10.1,10.05,10.1,40,1200,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,10:18:00,2024-02-27,10.1,10.1,10.1,10.1,0,1200,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,10:19:00,2024-02-27,10.1,10.1,10.1,10.1,0,1200,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,10:20:00,2024-02-27,10.1,10.1,10.1,10.1,0,1200,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,10:21:00,2024-02-27,10.1,10.1,8.65,9.8,400,1240,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,10:22:00,2024-02-27,9.8,10.75,9.8,10.75,200,1600,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,10:23:00,2024-02-27,10.75,10.75,10.4,10.4,80,1600,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,10:24:00,2024-02-27,10.4,10.4,10.25,10.25,120,1600,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,10:25:00,2024-02-27,10.25,10.25,10.25,10.25,0,1600,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,10:26:00,2024-02-27,10.25,10.25,9.85,9.85,40,1600,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,10:27:00,2024-02-27,9.85,9.85,9.85,9.85,0,1600,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,10:28:00,2024-02-27,9.85,9.85,9.85,9.85,0,1600,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,10:29:00,2024-02-27,9.85,10.25,9.85,10.25,40,1600,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,10:30:00,2024-02-27,10.25,10.25,10.25,10.25,0,1600,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,10:31:00,2024-02-27,10.25,11.25,10.25,11.25,1000,1600,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,10:32:00,2024-02-27,11.25,11.25,10.15,10.15,1960,1600,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,10:33:00,2024-02-27,10.15,10.15,10.15,10.15,0,1600,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,10:34:00,2024-02-27,10.15,10.15,10.15,10.15,0,1600,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,10:35:00,2024-02-27,10.15,10.35,10.15,10.35,40,1880,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,10:36:00,2024-02-27,10.35,10.35,10.35,10.35,0,1880,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,10:37:00,2024-02-27,10.35,10.35,9.9,9.9,80,1880,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,10:38:00,2024-02-27,9.9,10.0,9.9,10.0,240,1880,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,10:39:00,2024-02-27,10.0,10.0,10.0,10.0,0,1880,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,10:40:00,2024-02-27,10.0,10.05,10.0,10.05,160,1680,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,10:41:00,2024-02-27,10.05,10.05,10.05,10.05,0,1680,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,10:42:00,2024-02-27,10.05,10.05,10.05,10.05,0,1680,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,10:43:00,2024-02-27,10.05,10.05,9.95,9.95,480,1680,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,10:44:00,2024-02-27,9.95,9.95,9.95,9.95,0,1680,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,10:45:00,2024-02-27,9.95,9.95,9.95,9.95,0,1680,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,10:46:00,2024-02-27,9.95,9.95,9.95,9.95,0,1680,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,10:47:00,2024-02-27,9.95,9.95,9.7,9.7,80,1760,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,10:48:00,2024-02-27,9.7,9.7,9.7,9.7,0,1760,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,10:49:00,2024-02-27,9.7,9.7,9.7,9.7,0,1760,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,10:50:00,2024-02-27,9.7,9.7,9.7,9.7,0,1760,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,10:51:00,2024-02-27,9.7,9.7,9.7,9.7,0,1760,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,10:52:00,2024-02-27,9.7,9.7,9.7,9.7,0,1760,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,10:53:00,2024-02-27,9.7,9.7,9.45,9.45,480,1680,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,10:54:00,2024-02-27,9.45,9.45,9.45,9.45,0,1680,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,10:55:00,2024-02-27,9.45,9.9,9.35,9.8,240,1600,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,10:56:00,2024-02-27,9.8,10.0,9.8,10.0,440,1600,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,10:57:00,2024-02-27,10.0,10.85,10.0,10.85,80,1600,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,10:58:00,2024-02-27,10.85,10.85,10.85,10.85,0,1600,0
FINNIFTY27FEB2421650CE.NFO,2024-02-20,10:59:00,2024-02-27,10.85,10.85,10.85,10.85,0,1600,0
