Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY26JUN2527000PE.NFO,2025-05-30,09:15:00,2025-06-26,633.15,633.15,633.15,633.15,0,0,1
FINNIFTY26JUN2527000PE.NFO,2025-05-30,09:16:00,2025-06-26,633.15,633.15,633.15,633.15,0,0,1
FINNIFTY26JUN2527000PE.NFO,2025-05-30,09:17:00,2025-06-26,633.15,633.15,633.15,633.15,0,0,1
FINNIFTY26JUN2527000PE.NFO,2025-05-30,09:18:00,2025-06-26,633.15,633.15,633.15,633.15,0,0,1
FINNIFTY26JUN2527000PE.NFO,2025-05-30,09:19:00,2025-06-26,633.15,633.15,633.15,633.15,0,0,1
FINNIFTY26JUN2527000PE.NFO,2025-05-30,09:20:00,2025-06-26,633.15,633.15,633.15,633.15,0,0,0
FINNIFTY26JUN2527000PE.NFO,2025-05-30,09:21:00,2025-06-26,633.15,640.4,633.15,636.8,130,0,0
FINNIFTY26JUN2527000PE.NFO,2025-05-30,09:22:00,2025-06-26,636.8,636.8,636.8,636.8,0,0,0
FINNIFTY26JUN2527000PE.NFO,2025-05-30,09:23:00,2025-06-26,636.8,638.7,634.7,634.7,130,195,0
FINNIFTY26JUN2527000PE.NFO,2025-05-30,09:24:00,2025-06-26,634.7,634.7,634.7,634.7,0,195,0
FINNIFTY26JUN2527000PE.NFO,2025-05-30,09:25:00,2025-06-26,634.7,634.7,634.7,634.7,0,195,0
FINNIFTY26JUN2527000PE.NFO,2025-05-30,09:26:00,2025-06-26,634.7,634.7,634.7,634.7,0,195,0
FINNIFTY26JUN2527000PE.NFO,2025-05-30,09:27:00,2025-06-26,634.7,634.7,634.7,634.7,0,195,0
FINNIFTY26JUN2527000PE.NFO,2025-05-30,09:28:00,2025-06-26,634.7,634.7,634.7,634.7,0,195,0
FINNIFTY26JUN2527000PE.NFO,2025-05-30,09:29:00,2025-06-26,634.7,634.7,634.7,634.7,0,195,0
FINNIFTY26JUN2527000PE.NFO,2025-05-30,09:30:00,2025-06-26,634.7,634.7,634.7,634.7,0,195,0
FINNIFTY26JUN2527000PE.NFO,2025-05-30,09:31:00,2025-06-26,634.7,642.95,634.7,642.95,65,325,0
FINNIFTY26JUN2527000PE.NFO,2025-05-30,09:32:00,2025-06-26,642.95,642.95,642.95,642.95,0,325,0
FINNIFTY26JUN2527000PE.NFO,2025-05-30,09:33:00,2025-06-26,642.95,642.95,642.95,642.95,0,325,0
FINNIFTY26JUN2527000PE.NFO,2025-05-30,09:34:00,2025-06-26,642.95,642.95,642.95,642.95,0,325,0
FINNIFTY26JUN2527000PE.NFO,2025-05-30,09:35:00,2025-06-26,642.95,642.95,642.95,642.95,0,325,0
FINNIFTY26JUN2527000PE.NFO,2025-05-30,09:36:00,2025-06-26,642.95,642.95,642.95,642.95,0,325,0
FINNIFTY26JUN2527000PE.NFO,2025-05-30,09:37:00,2025-06-26,642.95,642.95,642.95,642.95,0,325,0
FINNIFTY26JUN2527000PE.NFO,2025-05-30,09:38:00,2025-06-26,642.95,642.95,642.95,642.95,0,325,0
