Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY28MAY2422050PE.NFO,2024-05-24,09:15:00,2024-05-28,305.0,305.0,305.0,305.0,0,0,1
FINNIFTY28MAY2422050PE.NFO,2024-05-24,09:16:00,2024-05-28,305.0,305.0,305.0,305.0,0,0,1
FINNIFTY28MAY2422050PE.NFO,2024-05-24,09:17:00,2024-05-28,305.0,305.0,305.0,305.0,0,0,1
FINNIFTY28MAY2422050PE.NFO,2024-05-24,09:18:00,2024-05-28,305.0,305.0,305.0,305.0,0,0,1
FINNIFTY28MAY2422050PE.NFO,2024-05-24,09:19:00,2024-05-28,305.0,305.0,305.0,305.0,0,0,1
FINNIFTY28MAY2422050PE.NFO,2024-05-24,09:20:00,2024-05-28,305.0,305.0,305.0,305.0,0,0,1
FINNIFTY28MAY2422050PE.NFO,2024-05-24,09:21:00,2024-05-28,305.0,305.0,305.0,305.0,0,0,0
FINNIFTY28MAY2422050PE.NFO,2024-05-24,09:22:00,2024-05-28,305.0,305.0,305.0,305.0,0,0,0
FINNIFTY28MAY2422050PE.NFO,2024-05-24,09:23:00,2024-05-28,305.0,305.0,293.4,293.4,40,0,0
FINNIFTY28MAY2422050PE.NFO,2024-05-24,09:24:00,2024-05-28,293.4,293.4,293.4,293.4,0,0,0
FINNIFTY28MAY2422050PE.NFO,2024-05-24,09:25:00,2024-05-28,293.4,295.8,293.4,295.8,160,200,0
FINNIFTY28MAY2422050PE.NFO,2024-05-24,09:26:00,2024-05-28,295.8,295.8,295.8,295.8,0,200,0
FINNIFTY28MAY2422050PE.NFO,2024-05-24,09:27:00,2024-05-28,295.8,295.8,295.8,295.8,0,200,0
FINNIFTY28MAY2422050PE.NFO,2024-05-24,09:28:00,2024-05-28,295.8,295.8,295.8,295.8,0,200,0
FINNIFTY28MAY2422050PE.NFO,2024-05-24,09:29:00,2024-05-28,295.8,295.8,291.7,291.7,80,200,0
FINNIFTY28MAY2422050PE.NFO,2024-05-24,09:30:00,2024-05-28,291.7,291.7,278.6,278.6,160,240,0
FINNIFTY28MAY2422050PE.NFO,2024-05-24,09:31:00,2024-05-28,278.6,279.1,278.6,279.1,200,240,0
FINNIFTY28MAY2422050PE.NFO,2024-05-24,09:32:00,2024-05-28,279.1,279.1,279.1,279.1,0,240,0
FINNIFTY28MAY2422050PE.NFO,2024-05-24,09:33:00,2024-05-28,279.1,297.8,279.1,297.8,40,600,0
FINNIFTY28MAY2422050PE.NFO,2024-05-24,09:34:00,2024-05-28,297.8,297.8,297.8,297.8,0,600,0
FINNIFTY28MAY2422050PE.NFO,2024-05-24,09:35:00,2024-05-28,297.8,297.8,297.8,297.8,0,600,0
FINNIFTY28MAY2422050PE.NFO,2024-05-24,09:36:00,2024-05-28,297.8,305.0,297.8,300.3,160,640,0
FINNIFTY28MAY2422050PE.NFO,2024-05-24,09:37:00,2024-05-28,300.3,300.3,300.3,300.3,0,640,0
FINNIFTY28MAY2422050PE.NFO,2024-05-24,09:38:00,2024-05-28,300.3,300.3,300.3,300.3,0,640,0
FINNIFTY28MAY2422050PE.NFO,2024-05-24,09:39:00,2024-05-28,300.3,330.8,300.3,313.1,200,720,0
FINNIFTY28MAY2422050PE.NFO,2024-05-24,09:40:00,2024-05-28,313.1,315.05,313.1,315.05,40,720,0
FINNIFTY28MAY2422050PE.NFO,2024-05-24,09:41:00,2024-05-28,315.05,316.55,315.05,316.55,0,720,0
FINNIFTY28MAY2422050PE.NFO,2024-05-24,09:42:00,2024-05-28,316.55,326.0,316.55,322.95,120,640,0
FINNIFTY28MAY2422050PE.NFO,2024-05-24,09:43:00,2024-05-28,322.95,322.95,318.55,318.55,80,640,0
FINNIFTY28MAY2422050PE.NFO,2024-05-24,09:44:00,2024-05-28,318.55,318.55,318.55,318.55,0,640,0
FINNIFTY28MAY2422050PE.NFO,2024-05-24,09:45:00,2024-05-28,318.55,318.55,318.55,318.55,0,640,0
FINNIFTY28MAY2422050PE.NFO,2024-05-24,09:46:00,2024-05-28,318.55,318.55,318.55,318.55,0,640,0
FINNIFTY28MAY2422050PE.NFO,2024-05-24,09:47:00,2024-05-28,318.55,318.55,318.55,318.55,0,640,0
FINNIFTY28MAY2422050PE.NFO,2024-05-24,09:48:00,2024-05-28,318.55,318.55,318.55,318.55,0,640,0
FINNIFTY28MAY2422050PE.NFO,2024-05-24,09:49:00,2024-05-28,318.55,318.55,318.55,318.55,0,640,0
FINNIFTY28MAY2422050PE.NFO,2024-05-24,09:50:00,2024-05-28,318.55,318.55,318.55,318.55,0,640,0
FINNIFTY28MAY2422050PE.NFO,2024-05-24,09:51:00,2024-05-28,318.55,318.55,318.55,318.55,0,640,0
