Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY01OCT2424150PE.NFO,2024-09-25,09:15:00,2024-10-01,20.7,20.7,20.7,20.7,0,0,1
FINNIFTY01OCT2424150PE.NFO,2024-09-25,09:16:00,2024-10-01,20.7,20.7,20.7,20.7,0,0,1
FINNIFTY01OCT2424150PE.NFO,2024-09-25,09:17:00,2024-10-01,20.7,20.7,20.7,20.7,0,0,1
FINNIFTY01OCT2424150PE.NFO,2024-09-25,09:18:00,2024-10-01,20.7,20.7,20.7,20.7,0,0,1
FINNIFTY01OCT2424150PE.NFO,2024-09-25,09:19:00,2024-10-01,20.7,20.7,20.7,20.7,0,0,1
FINNIFTY01OCT2424150PE.NFO,2024-09-25,09:20:00,2024-10-01,20.7,20.7,20.7,20.7,0,0,1
FINNIFTY01OCT2424150PE.NFO,2024-09-25,09:21:00,2024-10-01,20.7,20.7,20.7,20.7,0,0,1
FINNIFTY01OCT2424150PE.NFO,2024-09-25,09:22:00,2024-10-01,20.7,20.7,20.7,20.7,0,0,1
FINNIFTY01OCT2424150PE.NFO,2024-09-25,09:23:00,2024-10-01,20.7,20.7,20.7,20.7,0,0,1
FINNIFTY01OCT2424150PE.NFO,2024-09-25,09:24:00,2024-10-01,20.7,20.7,20.7,20.7,0,0,1
FINNIFTY01OCT2424150PE.NFO,2024-09-25,09:25:00,2024-10-01,20.7,20.7,20.7,20.7,0,0,1
FINNIFTY01OCT2424150PE.NFO,2024-09-25,09:26:00,2024-10-01,20.7,20.7,20.7,20.7,0,0,1
FINNIFTY01OCT2424150PE.NFO,2024-09-25,09:27:00,2024-10-01,20.7,20.7,20.7,20.7,0,0,1
FINNIFTY01OCT2424150PE.NFO,2024-09-25,09:28:00,2024-10-01,20.7,20.7,20.7,20.7,0,0,1
FINNIFTY01OCT2424150PE.NFO,2024-09-25,09:29:00,2024-10-01,20.7,20.7,20.7,20.7,0,0,1
FINNIFTY01OCT2424150PE.NFO,2024-09-25,09:30:00,2024-10-01,20.7,20.7,20.7,20.7,0,0,1
FINNIFTY01OCT2424150PE.NFO,2024-09-25,09:31:00,2024-10-01,20.7,20.7,20.7,20.7,0,0,1
FINNIFTY01OCT2424150PE.NFO,2024-09-25,09:32:00,2024-10-01,20.7,20.7,20.7,20.7,0,0,1
FINNIFTY01OCT2424150PE.NFO,2024-09-25,09:33:00,2024-10-01,20.7,20.7,20.7,20.7,0,0,1
FINNIFTY01OCT2424150PE.NFO,2024-09-25,09:34:00,2024-10-01,20.7,20.7,20.7,20.7,0,0,1
FINNIFTY01OCT2424150PE.NFO,2024-09-25,09:35:00,2024-10-01,20.7,20.7,20.7,20.7,0,0,1
FINNIFTY01OCT2424150PE.NFO,2024-09-25,09:36:00,2024-10-01,20.7,20.7,20.7,20.7,0,0,1
FINNIFTY01OCT2424150PE.NFO,2024-09-25,09:37:00,2024-10-01,20.7,20.7,20.7,20.7,0,0,1
FINNIFTY01OCT2424150PE.NFO,2024-09-25,09:38:00,2024-10-01,20.7,20.7,20.7,20.7,0,0,1
FINNIFTY01OCT2424150PE.NFO,2024-09-25,09:39:00,2024-10-01,20.7,20.7,20.7,20.7,0,0,1
FINNIFTY01OCT2424150PE.NFO,2024-09-25,09:40:00,2024-10-01,20.7,20.7,20.7,20.7,0,0,0
FINNIFTY01OCT2424150PE.NFO,2024-09-25,09:41:00,2024-10-01,20.7,23.05,20.7,22.95,1375,0,0
FINNIFTY01OCT2424150PE.NFO,2024-09-25,09:42:00,2024-10-01,22.95,22.95,22.4,22.45,3200,1250,0
FINNIFTY01OCT2424150PE.NFO,2024-09-25,09:43:00,2024-10-01,22.45,22.75,22.3,22.5,900,1250,0
FINNIFTY01OCT2424150PE.NFO,2024-09-25,09:44:00,2024-10-01,22.5,22.5,22.0,22.25,2150,1250,0
FINNIFTY01OCT2424150PE.NFO,2024-09-25,09:45:00,2024-10-01,22.25,22.55,22.05,22.25,1375,6450,0
FINNIFTY01OCT2424150PE.NFO,2024-09-25,09:46:00,2024-10-01,22.25,22.25,21.45,21.65,350,6450,0
FINNIFTY01OCT2424150PE.NFO,2024-09-25,09:47:00,2024-10-01,21.65,22.1,21.65,22.1,175,6450,0
FINNIFTY01OCT2424150PE.NFO,2024-09-25,09:48:00,2024-10-01,22.1,22.1,21.65,21.95,350,6450,0
FINNIFTY01OCT2424150PE.NFO,2024-09-25,09:49:00,2024-10-01,21.95,21.95,21.7,21.7,75,7550,0
FINNIFTY01OCT2424150PE.NFO,2024-09-25,09:50:00,2024-10-01,21.7,21.7,21.7,21.7,475,7550,0
