Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY24SEP2427200CE.NFO,2024-09-23,09:15:00,2024-09-24,0.5,0.5,0.5,0.5,25,25,1
FINNIFTY24SEP2427200CE.NFO,2024-09-23,09:16:00,2024-09-24,0.5,0.5,0.5,0.5,25,25,1
FINNIFTY24SEP2427200CE.NFO,2024-09-23,09:17:00,2024-09-24,0.5,0.5,0.5,0.5,25,25,1
FINNIFTY24SEP2427200CE.NFO,2024-09-23,09:18:00,2024-09-24,0.5,0.5,0.5,0.5,25,25,1
FINNIFTY24SEP2427200CE.NFO,2024-09-23,09:19:00,2024-09-24,0.5,0.5,0.5,0.5,25,25,1
FINNIFTY24SEP2427200CE.NFO,2024-09-23,09:20:00,2024-09-24,0.5,0.5,0.5,0.5,25,25,1
FINNIFTY24SEP2427200CE.NFO,2024-09-23,09:21:00,2024-09-24,0.5,0.5,0.5,0.5,25,25,1
FINNIFTY24SEP2427200CE.NFO,2024-09-23,09:22:00,2024-09-24,0.5,0.5,0.5,0.5,25,25,1
FINNIFTY24SEP2427200CE.NFO,2024-09-23,09:23:00,2024-09-24,0.5,0.5,0.5,0.5,25,25,1
FINNIFTY24SEP2427200CE.NFO,2024-09-23,09:24:00,2024-09-24,0.5,0.5,0.5,0.5,25,25,1
FINNIFTY24SEP2427200CE.NFO,2024-09-23,09:25:00,2024-09-24,0.5,0.5,0.5,0.5,25,25,1
FINNIFTY24SEP2427200CE.NFO,2024-09-23,09:26:00,2024-09-24,0.5,0.5,0.5,0.5,25,25,1
FINNIFTY24SEP2427200CE.NFO,2024-09-23,09:27:00,2024-09-24,0.5,0.5,0.5,0.5,25,25,1
FINNIFTY24SEP2427200CE.NFO,2024-09-23,09:28:00,2024-09-24,0.5,0.5,0.5,0.5,25,25,1
FINNIFTY24SEP2427200CE.NFO,2024-09-23,09:29:00,2024-09-24,0.5,0.5,0.5,0.5,25,25,1
FINNIFTY24SEP2427200CE.NFO,2024-09-23,09:30:00,2024-09-24,0.5,0.5,0.5,0.5,25,25,1
FINNIFTY24SEP2427200CE.NFO,2024-09-23,09:31:00,2024-09-24,0.5,0.5,0.5,0.5,25,25,1
FINNIFTY24SEP2427200CE.NFO,2024-09-23,09:32:00,2024-09-24,0.5,0.5,0.5,0.5,25,25,1
FINNIFTY24SEP2427200CE.NFO,2024-09-23,09:33:00,2024-09-24,0.5,0.5,0.5,0.5,25,25,1
FINNIFTY24SEP2427200CE.NFO,2024-09-23,09:34:00,2024-09-24,0.5,0.5,0.5,0.5,25,25,1
FINNIFTY24SEP2427200CE.NFO,2024-09-23,09:35:00,2024-09-24,0.5,0.5,0.5,0.5,25,25,1
FINNIFTY24SEP2427200CE.NFO,2024-09-23,09:36:00,2024-09-24,0.5,0.5,0.5,0.5,25,25,1
FINNIFTY24SEP2427200CE.NFO,2024-09-23,09:37:00,2024-09-24,0.5,0.5,0.5,0.5,25,25,1
FINNIFTY24SEP2427200CE.NFO,2024-09-23,09:38:00,2024-09-24,0.5,0.5,0.5,0.5,25,25,1
FINNIFTY24SEP2427200CE.NFO,2024-09-23,09:39:00,2024-09-24,0.5,0.5,0.5,0.5,25,25,1
FINNIFTY24SEP2427200CE.NFO,2024-09-23,09:40:00,2024-09-24,0.5,0.5,0.5,0.5,25,25,1
FINNIFTY24SEP2427200CE.NFO,2024-09-23,09:41:00,2024-09-24,0.5,0.5,0.5,0.5,25,25,1
FINNIFTY24SEP2427200CE.NFO,2024-09-23,09:42:00,2024-09-24,0.5,0.5,0.5,0.5,25,25,1
FINNIFTY24SEP2427200CE.NFO,2024-09-23,09:43:00,2024-09-24,0.5,0.5,0.5,0.5,25,25,1
FINNIFTY24SEP2427200CE.NFO,2024-09-23,09:44:00,2024-09-24,0.5,0.5,0.5,0.5,25,25,1
FINNIFTY24SEP2427200CE.NFO,2024-09-23,09:45:00,2024-09-24,0.5,0.5,0.5,0.5,25,25,1
FINNIFTY24SEP2427200CE.NFO,2024-09-23,09:46:00,2024-09-24,0.5,0.5,0.5,0.5,25,25,1
FINNIFTY24SEP2427200CE.NFO,2024-09-23,09:47:00,2024-09-24,0.5,0.5,0.5,0.5,25,25,1
FINNIFTY24SEP2427200CE.NFO,2024-09-23,09:48:00,2024-09-24,0.55,0.55,0.4,0.5,25,25,0
FINNIFTY24SEP2427200CE.NFO,2024-09-23,09:49:00,2024-09-24,0.5,0.6,0.5,0.6,175,25,0
FINNIFTY24SEP2427200CE.NFO,2024-09-23,09:50:00,2024-09-24,0.6,0.6,0.6,0.6,250,25,0
FINNIFTY24SEP2427200CE.NFO,2024-09-23,09:51:00,2024-09-24,0.6,0.6,0.6,0.6,0,25,0
FINNIFTY24SEP2427200CE.NFO,2024-09-23,09:52:00,2024-09-24,0.6,0.6,0.6,0.6,0,25,0
FINNIFTY24SEP2427200CE.NFO,2024-09-23,09:53:00,2024-09-24,0.6,0.65,0.6,0.65,250,450,0
FINNIFTY24SEP2427200CE.NFO,2024-09-23,09:54:00,2024-09-24,0.65,0.65,0.65,0.65,0,450,0
FINNIFTY24SEP2427200CE.NFO,2024-09-23,09:55:00,2024-09-24,0.65,0.65,0.65,0.65,0,450,0
FINNIFTY24SEP2427200CE.NFO,2024-09-23,09:56:00,2024-09-24,0.65,0.65,0.65,0.65,700,700,0
FINNIFTY24SEP2427200CE.NFO,2024-09-23,09:57:00,2024-09-24,0.65,0.65,0.65,0.65,0,700,0
FINNIFTY24SEP2427200CE.NFO,2024-09-23,09:58:00,2024-09-24,0.65,0.65,0.65,0.65,0,700,0
FINNIFTY24SEP2427200CE.NFO,2024-09-23,09:59:00,2024-09-24,0.65,0.65,0.65,0.65,0,700,0
FINNIFTY24SEP2427200CE.NFO,2024-09-23,10:00:00,2024-09-24,0.65,0.65,0.65,0.65,0,700,0
FINNIFTY24SEP2427200CE.NFO,2024-09-23,10:01:00,2024-09-24,0.65,0.65,0.65,0.65,0,700,0
FINNIFTY24SEP2427200CE.NFO,2024-09-23,10:02:00,2024-09-24,0.65,0.65,0.65,0.65,0,700,0
FINNIFTY24SEP2427200CE.NFO,2024-09-23,10:03:00,2024-09-24,0.65,0.65,0.65,0.65,0,700,0
FINNIFTY24SEP2427200CE.NFO,2024-09-23,10:04:00,2024-09-24,0.65,0.65,0.55,0.65,225,1400,0
FINNIFTY24SEP2427200CE.NFO,2024-09-23,10:05:00,2024-09-24,0.65,0.65,0.65,0.65,425,1400,0
FINNIFTY24SEP2427200CE.NFO,2024-09-23,10:06:00,2024-09-24,0.65,0.65,0.6,0.6,1500,3425,0
FINNIFTY24SEP2427200CE.NFO,2024-09-23,10:07:00,2024-09-24,0.6,0.75,0.6,0.75,675,3425,0
FINNIFTY24SEP2427200CE.NFO,2024-09-23,10:08:00,2024-09-24,0.75,0.75,0.65,0.65,75,3425,0
FINNIFTY24SEP2427200CE.NFO,2024-09-23,10:09:00,2024-09-24,0.65,0.65,0.4,0.45,2050,4075,0
FINNIFTY24SEP2427200CE.NFO,2024-09-23,10:10:00,2024-09-24,0.35,0.45,0.35,0.45,1075,4075,0
FINNIFTY24SEP2427200CE.NFO,2024-09-23,10:11:00,2024-09-24,0.45,0.45,0.45,0.45,0,4075,0
FINNIFTY24SEP2427200CE.NFO,2024-09-23,10:12:00,2024-09-24,0.45,0.45,0.45,0.45,0,4075,0
FINNIFTY24SEP2427200CE.NFO,2024-09-23,10:13:00,2024-09-24,0.45,0.45,0.45,0.45,0,4075,0
FINNIFTY24SEP2427200CE.NFO,2024-09-23,10:14:00,2024-09-24,0.45,0.65,0.45,0.65,250,2025,0
FINNIFTY24SEP2427200CE.NFO,2024-09-23,10:15:00,2024-09-24,0.65,0.65,0.65,0.65,0,2025,0
FINNIFTY24SEP2427200CE.NFO,2024-09-23,10:16:00,2024-09-24,0.65,0.7,0.65,0.7,225,2125,0
FINNIFTY24SEP2427200CE.NFO,2024-09-23,10:17:00,2024-09-24,0.7,0.7,0.7,0.7,0,2125,0
FINNIFTY24SEP2427200CE.NFO,2024-09-23,10:18:00,2024-09-24,0.7,0.7,0.7,0.7,0,2125,0
FINNIFTY24SEP2427200CE.NFO,2024-09-23,10:19:00,2024-09-24,0.7,0.7,0.7,0.7,0,2125,0
FINNIFTY24SEP2427200CE.NFO,2024-09-23,10:20:00,2024-09-24,0.7,0.7,0.65,0.65,125,2325,0
FINNIFTY24SEP2427200CE.NFO,2024-09-23,10:21:00,2024-09-24,0.65,0.75,0.65,0.65,2775,2325,0
FINNIFTY24SEP2427200CE.NFO,2024-09-23,10:22:00,2024-09-24,0.65,0.7,0.65,0.7,925,2325,0
FINNIFTY24SEP2427200CE.NFO,2024-09-23,10:23:00,2024-09-24,0.7,0.7,0.65,0.65,50,2325,0
FINNIFTY24SEP2427200CE.NFO,2024-09-23,10:24:00,2024-09-24,0.65,0.65,0.65,0.65,0,2325,0
FINNIFTY24SEP2427200CE.NFO,2024-09-23,10:25:00,2024-09-24,0.65,0.8,0.65,0.7,4200,4900,0
FINNIFTY24SEP2427200CE.NFO,2024-09-23,10:26:00,2024-09-24,0.7,0.7,0.7,0.7,0,4900,0
FINNIFTY24SEP2427200CE.NFO,2024-09-23,10:27:00,2024-09-24,0.7,0.7,0.7,0.7,0,4900,0
FINNIFTY24SEP2427200CE.NFO,2024-09-23,10:28:00,2024-09-24,0.7,0.7,0.7,0.7,0,4900,0
FINNIFTY24SEP2427200CE.NFO,2024-09-23,10:29:00,2024-09-24,0.7,0.7,0.7,0.7,0,4900,0
FINNIFTY24SEP2427200CE.NFO,2024-09-23,10:30:00,2024-09-24,0.7,0.7,0.7,0.7,0,4900,0
FINNIFTY24SEP2427200CE.NFO,2024-09-23,10:31:00,2024-09-24,0.7,0.7,0.7,0.7,0,4900,0
FINNIFTY24SEP2427200CE.NFO,2024-09-23,10:32:00,2024-09-24,0.7,0.7,0.7,0.7,0,4900,0
FINNIFTY24SEP2427200CE.NFO,2024-09-23,10:33:00,2024-09-24,0.7,0.8,0.6,0.8,2050,8825,0
FINNIFTY24SEP2427200CE.NFO,2024-09-23,10:34:00,2024-09-24,0.8,0.8,0.75,0.75,3750,8825,0
FINNIFTY24SEP2427200CE.NFO,2024-09-23,10:35:00,2024-09-24,0.75,0.75,0.75,0.75,0,8825,0
FINNIFTY24SEP2427200CE.NFO,2024-09-23,10:36:00,2024-09-24,0.75,1.4,0.6,0.95,8450,8825,0
